responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3794,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1113541,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
3845,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1113591,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
3895,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1113641,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
3945,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1113691,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
3995,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1113741,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
4045,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1113792,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
4096,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1113843,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
4146,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1113893,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
4196,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1113942,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
4246,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1113992,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
4297,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1114043,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
4347,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1114093,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
4396,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1114143,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
4447,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1114193,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
4497,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1114244,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
4547,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1114294,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
4598,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1114344,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
4647,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1114394,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
4698,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1114444,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
4749,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1114495,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
4799,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1114546,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
4850,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1114596,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
4899,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1114647,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
4950,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1114697,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
4999,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1114746,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
5050,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1114796,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
5100,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1114846,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
5150,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1114897,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
5201,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1114947,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
5251,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1114998,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
5301,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1115048,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
5352,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1115099,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
5402,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1115149,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
5452,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1115199,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
5502,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1115249,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
5553,raw_position_sample,2,3,adv,12,2,7,8,-1,999,758,560,1115299,699a18634122bcaa9389d354,699a18634122bcaa9389d354,advanced,2,699a18634122bcaa9389d354,699a18634122bcaa9389d354,spotlight_PROLIFIC,,36,Chile,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:70|English:30,100,18,0,Master's,10,10,10,6,10,10,8,17,8,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:12.025Z,2NFWXM3S,2026-08-24,2026-08-24,12:13:12,2026-08-24 12:13:12,,,,,,,,699a18634122bcaa9389d354,699a18634122bcaa9389d354,,,,
