participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,45, Russia ,18705,586,219,0,406.59999990463257,0.9851639770952629,0.6515625,192.9375,583.859375,232.9375,643.890625,4,10,Current international drug control laws,0,45,67594,586,219,18705,662,219,19190,76.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,47, opposed ,19190,662,219,0,437.89999985694885,0.9732124024467412,0.6515625,192.9375,658.90625,232.9375,732.984375,4,12,Current international drug control laws,0,47,67594,662,219,19190,737,219,19518,75.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,48, Bolivia’s ,19518,737,219,0,328.2999999523163,0.11499277092229579,0.9515625,192.9375,732.984375,232.9375,802.68984375,4,13,Current international drug control laws,0,48,67594,737,219,19518,174,253,20799,564.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,49, demands. ,20799,174,253,1,671.8999998569489,0.9930545043320304,0.5015625,232.9375,165.87265625,272.9375,253.609375,5,1,Current international drug control laws,0,49,67594,174,253,20799,290,253,21752,116.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,51, UK’s ,21752,290,253,0,844,0.968887262079063,0.5265625,232.9375,289.640625,272.9375,332.328125,5,3,Current international drug control laws,0,51,67594,290,253,21752,337,254,22924,47.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,52, submission ,22924,337,254,0,1171.9000000953674,0.9750123294427092,0.5765625,232.9375,332.328125,272.9375,427.375,5,4,Current international drug control laws,0,52,67594,337,254,22924,582,262,23705,245.13,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,57, oversees ,23705,582,262,0,453.2000000476837,0.058258258258258255,0.4765625,232.9375,564.453125,272.9375,642.5,5,9,Current international drug control laws,0,57,67594,582,262,23705,556,248,23971,29.53,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,56, which ,23971,556,248,1,266,0.9127372933251684,0.3265625,232.9375,513.421875,272.9375,564.453125,5,8,Current international drug control laws,0,56,67594,556,248,23971,680,247,24455,124.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,59," convention, ",24455,680,247,0,437.89999985694885,0.993722839208112,0.3515625,232.9375,672.53125,272.9375,769.609375,5,11,Current international drug control laws,0,59,67594,680,247,24455,806,249,24727,126.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,61, the ,24727,806,249,0,218.29999995231628,0.11570648225385455,0.6265625,232.9375,803.640625,272.9375,832.67421875,5,13,Current international drug control laws,0,61,67594,806,249,24727,200,289,26278,607.32,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,62, UN ,26278,200,289,1,1119.0999999046326,0.9464321585608106,0.5265625,272.9375,165.87265625,312.9375,200.875,6,1,Current international drug control laws,0,62,67594,200,289,26278,252,294,26986,52.24,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,65, “acknowledges ,26986,252,294,0,562,0.04059962523422861,0.5265625,272.9375,249.921875,312.9375,375,6,4,Current international drug control laws,0,65,67594,252,294,26986,220,294,27361,32.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,63, that ,27361,220,294,1,359.7000000476837,0.8884924174843889,0.4765625,272.9375,200.875,312.9375,235.90625,6,2,Current international drug control laws,0,63,67594,220,294,27361,254,292,27877,34.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,65, “acknowledges ,27877,254,292,0,468.69999980926514,1,0.5015625,272.9375,249.921875,312.9375,375,6,4,Current international drug control laws,0,65,67594,254,292,27877,380,293,28079,126.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,66, and ,28079,380,293,0,202.70000004768372,0.9986625055728935,0.4765625,272.9375,375,312.9375,410.046875,6,5,Current international drug control laws,0,66,67594,380,293,28079,413,292,28573,33.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,67, respects ,28573,413,292,0,493,0.9989302524604193,0.2515625,272.9375,410.046875,312.9375,483.078125,6,6,Current international drug control laws,0,67,67594,413,292,28573,484,283,28783,71.57,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,68, the ,28783,484,283,0,210.40000009536743,0.9630593132154006,0.2515625,272.9375,483.078125,312.9375,513.109375,6,7,Current international drug control laws,0,68,67594,484,283,28783,514,283,29143,30.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,69, cultural ,29143,514,283,0,359.59999990463257,0.966038671294001,0.3515625,272.9375,513.109375,312.9375,576.140625,6,8,Current international drug control laws,0,69,67594,514,283,29143,579,289,29518,65.28,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,70, importance ,29518,579,289,0,375.2999999523163,0.9661073267984716,0.5265625,272.9375,576.140625,312.9375,670.1875,6,9,Current international drug control laws,0,70,67594,579,289,29518,767,300,29878,188.32,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,74, leaf ,29878,767,300,0,173.39999985694885,0.2566574839302112,0.7015625,272.9375,763.265625,312.9375,797.296875,6,13,Current international drug control laws,0,74,67594,767,300,29878,168,338,30815,600.20,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,76," Bolivia,” ",30815,168,338,1,172.29999995231628,0.9875913267652943,0.6015625,312.9375,165.87265625,352.9375,238.90625,7,1,Current international drug control laws,0,76,67594,168,338,30815,242,337,31424,74.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,77, but ,31424,242,337,0,609,0.9354838709677419,0.6015625,312.9375,238.90625,352.9375,268.9375,7,2,Current international drug control laws,0,77,67594,242,337,31424,336,337,32269,94.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,80, “The ,32269,336,337,0,688.2000000476837,0.8092227593901078,0.6015625,312.9375,332,352.9375,374.015625,7,5,Current international drug control laws,0,80,67594,336,337,32269,375,334,32439,39.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,81, United ,32439,375,334,0,170,0.8236099698712681,0.2765625,312.9375,374.015625,352.9375,431.0625,7,6,Current international drug control laws,0,81,67594,375,334,32439,432,324,32767,57.87,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,82, Kingdom ,32767,432,324,0,328.59999990463257,0.9591123895623588,0.5015625,312.9375,431.0625,352.9375,507.109375,7,7,Current international drug control laws,0,82,67594,432,324,32767,531,337,32971,99.85,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,84, … ,32971,531,337,0,171.69999980926514,0.9945689069925322,0.6765625,312.9375,525.109375,352.9375,548.125,7,9,Current international drug control laws,0,84,67594,531,337,32971,551,340,33689,20.22,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,85, concerned ,33689,551,340,0,718.5,0.9978947368421053,0.7515625,312.9375,548.125,352.9375,637.1875,7,10,Current international drug control laws,0,85,67594,551,340,33689,705,346,34158,154.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,88, reservation ,34158,705,346,0,281,0.12627725582059224,0.8515625,312.9375,702.25,352.9375,795.29921875,7,13,Current international drug control laws,0,88,67594,705,346,34158,216,363,35471,489.30,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,89, could ,35471,216,363,1,969.7999999523163,0.655674466775738,0.6015625,352.9375,165.87265625,392.9375,217.921875,8,1,Current international drug control laws,0,89,67594,216,363,35471,213,370,36549,7.62,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,89, could ,36549,213,370,1,671,0.9438632304159225,0.4765625,352.9375,165.87265625,392.9375,217.921875,8,1,Current international drug control laws,0,89,67594,213,370,36549,380,376,37393,167.11,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,94, coca ,37393,380,376,0,499.5,0.9749455337690632,0.5265625,352.9375,378.046875,392.9375,421.078125,8,6,Current international drug control laws,0,94,67594,380,376,37393,422,374,38049,42.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,95, production ,38049,422,374,0,656.4000000953674,0.9759649122807017,0.5265625,352.9375,421.078125,392.9375,510.140625,8,7,Current international drug control laws,0,95,67594,422,374,38049,511,374,38314,89.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,96, and ,38314,511,374,0,264.7999999523163,0.9946500222915737,0.5265625,352.9375,510.140625,392.9375,545.1875,8,8,Current international drug control laws,0,96,67594,511,374,38314,563,374,38768,52.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,98, most ,38768,563,374,0,375.7000000476837,0.9268725594604189,0.5265625,352.9375,560.203125,392.9375,604.21875,8,10,Current international drug control laws,0,98,67594,563,374,38768,605,374,39064,42.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,99, importantly ,39064,605,374,0,295.7999999523163,0.9863979848866499,0.5265625,352.9375,604.21875,392.9375,697.265625,8,11,Current international drug control laws,0,99,67594,605,374,39064,716,374,39314,111.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,101, the ,39314,716,374,0,186.90000009536743,0.9562955254942768,0.5265625,352.9375,712.28125,392.9375,742.3125,8,13,Current international drug control laws,0,101,67594,716,374,39314,743,374,39550,27.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,102, amount ,39550,743,374,0,236.09999990463257,0.10281047321643046,0.6015625,352.9375,742.3125,392.9375,807.359375,8,14,Current international drug control laws,0,102,67594,743,374,39550,277,405,40049,467.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,105, diverted ,40049,277,405,1,296.89999985694885,0.0013577732518669382,0.4515625,392.9375,212.90625,432.9375,281.953125,9,2,Current international drug control laws,0,105,67594,277,405,40049,208,411,40829,69.26,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,104, coca ,40829,208,411,1,780.5,0.8744248625483779,0.4515625,392.9375,165.87265625,432.9375,212.90625,9,1,Current international drug control laws,0,104,67594,208,411,40829,214,410,41002,6.08,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,105, diverted ,41002,214,410,0,172.30000019073486,0.92826431319303,0.4015625,392.9375,212.90625,432.9375,281.953125,9,2,Current international drug control laws,0,105,67594,214,410,41002,282,409,41502,68.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,106, to ,41502,282,409,0,500,0.9516003122560499,0.4265625,392.9375,281.953125,432.9375,301.96875,9,3,Current international drug control laws,0,106,67594,282,409,41502,302,409,41690,20.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,107, the ,41690,302,409,0,187.59999990463257,0.9334027055150884,0.2515625,392.9375,301.96875,432.9375,332,9,4,Current international drug control laws,0,107,67594,302,409,41690,335,403,42018,33.54,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,108, cocaine ,42018,335,403,0,328.2000000476837,0.9843859240270333,0.3265625,392.9375,332,432.9375,399.046875,9,5,Current international drug control laws,0,108,67594,335,403,42018,455,411,42674,120.27,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,110, As ,42674,455,411,0,562.6999998092651,0.8804804804804804,0.4515625,392.9375,449.09375,432.9375,475.109375,9,7,Current international drug control laws,0,110,67594,455,411,42674,554,412,43267,99.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,113, reservation ,43267,554,412,0,430.7999999523163,0.9126100681176275,0.5515625,392.9375,553.171875,432.9375,647.21875,9,10,Current international drug control laws,0,113,67594,554,412,43267,714,419,43751,160.15,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,115, weaken ,43751,714,419,0,422.09999990463257,0.056775841879280343,0.7265625,392.9375,699.25,432.9375,765.29921875,9,12,Current international drug control laws,0,115,67594,714,419,43751,255,437,45345,459.35,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,116, international ,45345,255,437,1,1358.8999998569489,0.9817602124570453,0.7265625,432.9375,165.87265625,472.9375,272.953125,10,1,Current international drug control laws,0,116,67594,255,437,45345,276,462,46080,32.65,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,117, law ,46080,276,462,0,734.5,0.0951683748169839,0.6265625,432.9375,272.953125,472.9375,304.96875,10,2,Current international drug control laws,0,117,67594,276,462,46080,270,455,46925,9.22,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,116, international ,46925,270,455,1,845.4000000953674,0.9630826700130597,0.8515625,432.9375,165.87265625,472.9375,272.953125,10,1,Current international drug control laws,0,116,67594,270,455,46925,306,467,47424,37.95,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,118, as ,47424,306,467,0,343.59999990463257,0.8757319453480806,0.8515625,432.9375,304.96875,472.9375,328.984375,10,3,Current international drug control laws,0,118,67594,306,467,47424,348,467,48393,42.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,120, relates ,48393,348,467,0,938.4000000953674,0.16940179989412388,0.7515625,432.9375,343,472.9375,402.03125,10,5,Current international drug control laws,0,120,67594,348,467,48393,350,455,48783,12.17,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,120, relates ,48783,350,455,0,218.09999990463257,0.8808893594494441,0.5515625,432.9375,343,472.9375,402.03125,10,5,Current international drug control laws,0,120,67594,350,455,48783,455,455,49283,105.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,3,3,4,123, global ,49283,455,455,0,389.7999999523163,0.9033873343151694,0.5015625,432.9375,452.078125,472.9375,505.125,10,8,Current international drug control laws,0,123,67594,455,455,49283,509,454,49706,54.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
