participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,2,16,17,47, numbers ,11428,744,258,1,300.59999990463257,0.9671038933999584,0.593359375,233.265625,743.421875,273.265625,818.46875,4,3,They have to make long trips to another island to get money,1,47,16009,744,258,11428,828,256,11615,84.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,2,16,17,48, have ,11615,828,256,0,186.90000009536743,0.85207520397304,0.568359375,233.265625,818.46875,273.265625,862.515625,4,4,They have to make long trips to another island to get money,1,48,16009,828,256,11615,957,255,11815,129.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,2,16,17,51, 80% ,11815,957,255,0,187.20000004768372,0.8141660319878141,0.518359375,233.265625,956.59375,273.265625,997.625,4,7,They have to make long trips to another island to get money,1,51,16009,957,255,11815,1181,253,12449,224.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,2,16,17,56, Maria ,12449,1181,253,0,431.09999990463257,0.5254607935020306,0.293359375,233.265625,1173.71875,273.265625,1223.734375,4,12,They have to make long trips to another island to get money,1,56,16009,1181,253,12449,643,287,12910,539.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,2,16,17,58, in ,12910,643,287,1,197.20000004768372,0.9823259102156239,0.418359375,273.265625,622.2890625,313.265625,644.390625,5,1,They have to make long trips to another island to get money,1,58,16009,643,287,12910,881,293,13551,238.08,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,2,16,17,65, she ,13551,881,293,0,163,0.9921946740128559,0.468359375,273.265625,876.234375,313.265625,910.265625,5,8,They have to make long trips to another island to get money,1,65,16009,881,293,13551,1051,282,13768,170.36,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,2,16,17,70, population ,13768,1051,282,0,170.80000019073486,0.8930282064928153,0.218359375,273.265625,1036.34375,313.265625,1124.421875,5,13,They have to make long trips to another island to get money,1,70,16009,1051,282,13768,677,326,14699,376.58,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,2,16,17,74, people. ,14699,677,326,1,270.5,0.7254217568353694,0.468359375,313.265625,622.2890625,353.265625,689.4375,6,1,They have to make long trips to another island to get money,1,74,16009,677,326,14699,987,330,15615,310.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,2,16,17,82," Athens, ",15615,987,330,0,260.39999985694885,0.8372368109770523,0.393359375,313.265625,981.703125,353.265625,1047.75,6,9,They have to make long trips to another island to get money,1,82,16009,987,330,15615,1217,330,16121,230.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,2,16,17,87, places ,16121,1217,330,0,335.2999999523163,0.12462339085182142,0.293359375,313.265625,1207.890625,353.265625,1264.9375,6,14,They have to make long trips to another island to get money,1,87,16009,1217,330,16121,769,370,16924,449.78,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,2,16,17,92, coming.” ,16924,769,370,1,186.40000009536743,0.9361932618351207,0.543359375,353.265625,762.484375,393.265625,834.6015625,7,4,They have to make long trips to another island to get money,1,92,16009,769,370,16924,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
