participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,12, helped ,5367,1176,144,0,285.30000019073486,0.9793650793650793,0.943359375,113.265625,1175.15625,153.265625,1234.21875,1,12,1.3 million,0,12,22857,1176,144,5367,1241,151,5603,65.38,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,13," 2,125 ",5603,1241,151,0,228.39999985694885,0.5211747792154446,0.643359375,113.265625,1234.21875,153.265625,1281.767578125,1,13,1.3 million,0,13,22857,1241,151,5603,671,162,6709,570.11,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,14, more ,6709,671,162,1,593.7000000476837,0.8476711887605168,0.493359375,153.265625,622.873046875,193.265625,671.390625,2,1,1.3 million,0,14,22857,671,162,6709,685,174,6968,18.44,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,15, children ,6968,685,174,0,259.69999980926514,0.9494833524684271,0.493359375,153.265625,671.390625,193.265625,739.4375,2,2,1.3 million,0,15,22857,685,174,6968,804,175,7484,119.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,18, who ,7484,804,175,0,317.7000000476837,0.9334428923582581,0.468359375,153.265625,803.5,193.265625,841.53125,2,5,1.3 million,0,18,22857,804,175,7484,845,171,7902,41.19,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,19, would ,7902,845,171,0,417.69999980926514,0.9507507507507508,0.368359375,153.265625,841.53125,193.265625,893.5625,2,6,1.3 million,0,19,22857,845,171,7902,939,169,8367,94.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,21, start ,8367,939,169,0,334,0.9843811011323702,0.468359375,153.265625,937.609375,193.265625,977.625,2,8,1.3 million,0,21,22857,939,169,8367,978,172,8851,39.12,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,22, work ,8851,978,172,0,484.2999999523163,0.9851071558300036,0.618359375,153.265625,977.625,193.265625,1020.640625,2,9,1.3 million,0,22,22857,978,172,8851,1039,177,9102,61.20,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,24, to ,9102,1039,177,0,167.79999995231628,0.9164715066354411,0.518359375,153.265625,1035.65625,193.265625,1055.671875,2,11,1.3 million,0,24,22857,1039,177,9102,1056,174,9284,17.26,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,25, go ,9284,1056,174,0,182.20000004768372,0.9719101123595506,0.418359375,153.265625,1055.671875,193.265625,1080.703125,2,12,1.3 million,0,25,22857,1056,174,9284,1082,169,9451,26.48,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,26, to ,9451,1082,169,0,166.5,0.9640905542544886,0.343359375,153.265625,1080.703125,193.265625,1100.71875,2,13,1.3 million,0,26,22857,1082,169,9451,1101,167,9901,19.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,27, school. ,9901,1101,167,0,450.2999999523163,0.9874584079856668,0.468359375,153.265625,1100.71875,193.265625,1161.765625,2,14,1.3 million,0,27,22857,1101,167,9901,1163,172,10360,62.20,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,28, About ,10360,1163,172,0,458.5,0.9651756229360552,0.568359375,153.265625,1161.765625,193.265625,1213.8125,2,15,1.3 million,0,28,22857,1163,172,10360,1215,177,10632,52.24,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,29, 780 ,10632,1215,177,0,267.10000014305115,0.3762817654926438,0.568359375,153.265625,1213.8125,193.265625,1248.859375,2,16,1.3 million,0,29,22857,1215,177,10632,625,221,11639,591.64,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,31, children ,11639,625,221,1,394.7999999523163,0.9940200991113203,0.643359375,193.265625,622.873046875,233.265625,693.421875,3,1,1.3 million,0,31,22857,625,221,11639,731,212,12256,106.38,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,33, preparing ,12256,731,212,0,465.89999985694885,0.9566306861989206,0.393359375,193.265625,724.453125,233.265625,805.515625,3,3,1.3 million,0,33,22857,731,212,12256,866,211,12782,135.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,36, school ,12782,866,211,0,274.60000014305115,0.7441796768008765,0.443359375,193.265625,865.546875,233.265625,922.59375,3,6,1.3 million,0,36,22857,866,211,12782,942,212,13156,76.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,38, 2017. ,13156,942,212,0,338.30000019073486,0.9729814640276468,0.543359375,193.265625,941.609375,233.265625,991.34375,3,8,1.3 million,0,38,22857,942,212,13156,992,215,13488,50.09,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,39, The ,13488,992,215,0,332.5,0.98959236773634,0.618359375,193.265625,991.34375,233.265625,1027.375,3,9,1.3 million,0,39,22857,992,215,13488,1029,218,13839,37.12,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,40, Labor ,13839,1029,218,0,351.19999980926514,0.9917355371900827,0.743359375,193.265625,1027.375,233.265625,1078.421875,3,10,1.3 million,0,40,22857,1029,218,13839,1079,223,14041,50.25,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,41, Law ,14041,1079,223,0,201.10000014305115,0.909202958093673,0.768359375,193.265625,1078.421875,233.265625,1116.453125,3,11,1.3 million,0,41,22857,1079,223,14041,1137,225,14690,58.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,43, Bangladesh ,14690,1137,225,0,516.5,0.9943802684982829,0.768359375,193.265625,1136.46875,233.265625,1236.5625,3,13,1.3 million,0,43,22857,1137,225,14690,667,239,15543,470.21,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,45, does ,15543,667,239,1,346.7000000476837,0.9909369361809256,0.668359375,233.265625,622.873046875,273.265625,669.421875,4,1,1.3 million,0,45,22857,667,239,15543,700,258,15980,38.08,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,47, allow ,15980,700,258,0,287.7999999523163,0.9243041412084182,0.568359375,233.265625,699.453125,273.265625,745.484375,4,3,1.3 million,0,47,22857,700,258,15980,756,256,16210,56.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,48, children ,16210,756,256,0,231.20000004768372,0.9774971297359357,0.568359375,233.265625,745.484375,273.265625,813.53125,4,4,1.3 million,0,48,22857,756,256,16210,816,256,16517,60.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,49, younger ,16517,816,256,0,305.2999999523163,0.8202497769848349,0.593359375,233.265625,813.53125,273.265625,883.59375,4,5,1.3 million,0,49,22857,816,256,16517,970,261,17209,154.08,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,53, work ,17209,970,261,0,316,0.9836541954231747,0.743359375,233.265625,968.6875,273.265625,1011.703125,4,9,1.3 million,0,53,22857,970,261,17209,1014,263,17415,44.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,54, but ,17415,1014,263,0,205,0.9755463059313215,0.793359375,233.265625,1011.703125,273.265625,1041.734375,4,10,1.3 million,0,54,22857,1014,263,17415,1046,265,17840,32.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,55, UNICEF ,17840,1046,265,0,426.09999990463257,0.9898003472222222,0.893359375,233.265625,1041.734375,273.265625,1113.734375,4,11,1.3 million,0,55,22857,1046,265,17840,1114,269,18143,68.12,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,56, says ,18143,1114,269,0,303.40000009536743,0.9583488285608033,0.893359375,233.265625,1113.734375,273.265625,1155.75,4,12,1.3 million,0,56,22857,1114,269,18143,1156,269,18469,42.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,57," that, ",18469,1156,269,0,321.5,0.5058548009367682,0.893359375,233.265625,1155.75,273.265625,1195.78125,4,13,1.3 million,0,57,22857,1156,269,18469,626,310,19371,531.58,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,59," Bangladesh, ",19371,626,310,1,421.90000009536743,0.9305850532774238,0.693359375,273.265625,622.873046875,313.265625,730.46875,5,1,1.3 million,0,59,22857,626,310,19371,765,297,19863,139.61,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,61, million ,19863,765,297,0,383.10000014305115,0.9193863319386332,0.543359375,273.265625,760.5,313.265625,816.515625,5,3,1.3 million,0,61,22857,765,297,19863,835,295,20128,70.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,62, children ,20128,835,295,0,263,0.9182548794489093,0.543359375,273.265625,816.515625,313.265625,884.5625,5,4,1.3 million,0,62,22857,835,295,20128,888,295,20446,53.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,63, younger ,20446,888,295,0,320.39999985694885,0.9625334522747547,0.718359375,273.265625,884.5625,313.265625,954.625,5,5,1.3 million,0,63,22857,888,295,20446,958,302,20717,70.35,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,64, than ,20717,958,302,0,271,0.9332813109637144,0.718359375,273.265625,954.625,313.265625,994.671875,5,6,1.3 million,0,64,22857,958,302,20717,1000,302,20937,42.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,65, 14 ,20937,1000,302,0,219.70000004768372,0.9719101123595506,0.643359375,273.265625,994.671875,313.265625,1019.703125,5,7,1.3 million,0,65,22857,1000,302,20937,1020,299,21146,20.22,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,66, are ,21146,1020,299,0,209.09999990463257,0.9763343403826787,0.643359375,273.265625,1019.703125,313.265625,1050.734375,5,8,1.3 million,0,66,22857,1020,299,21146,1053,299,21515,33.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,67, employed ,21515,1053,299,0,368.30000019073486,0.9542889390519187,0.693359375,273.265625,1050.734375,313.265625,1133.796875,5,9,1.3 million,0,67,22857,1053,299,21515,1173,304,21924,120.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,69, 1.3 ,21924,1173,304,0,254.89999985694885,0.3381893860561915,0.768359375,273.265625,1168.84375,313.265625,1198.875,5,11,1.3 million,0,69,22857,1173,304,21924,630,314,22666,543.09,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,71, children ,22666,630,314,1,413.90000009536743,0.9514963594584868,0.668359375,313.265625,622.873046875,353.265625,693.421875,6,1,1.3 million,0,71,22857,630,314,22666,694,340,22899,69.08,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,72, aged ,22899,694,340,0,233.29999995231628,0.9451959764134582,0.668359375,313.265625,693.421875,353.265625,738.46875,6,2,1.3 million,0,72,22857,694,340,22899,817,342,23285,123.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,76, do ,23285,817,342,0,167,0.8576779026217228,0.718359375,313.265625,816.53125,353.265625,841.5625,6,6,1.3 million,0,76,22857,817,342,23285,843,342,23751,26.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,4,4,5,77, dangerous ,23751,843,342,0,466.09999990463257,0.9151777970511709,0.993359375,313.265625,841.5625,353.265625,931.640625,6,7,1.3 million,0,77,22857,843,342,23751,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
