participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,1, The ,594,364216,622,135,123.265625,625.375,143.265625,661.40625,1,1,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,1, The ,644,364265,633,141,123.265625,625.375,143.265625,661.40625,1,1,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,1, The ,690,364311,643,146,123.265625,625.375,143.265625,661.40625,1,1,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,1, The ,741,364362,649,149,123.265625,625.375,143.265625,661.40625,1,1,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,1, The ,793,364414,659,152,123.265625,625.375,143.265625,661.40625,1,1,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,17, alphabet ,845,364467,671,155,163.265625,625.375,183.265625,699.453125,2,1,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,17, alphabet ,894,364516,682,158,163.265625,625.375,183.265625,699.453125,2,1,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,17, alphabet ,940,364562,694,159,163.265625,625.375,183.265625,699.453125,2,1,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,17, alphabet ,989,364610,698,160,163.265625,625.375,183.265625,699.453125,2,1,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,18, and ,1044,364665,708,161,163.265625,699.453125,183.265625,734.5,2,2,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,18, and ,1093,364715,719,160,163.265625,699.453125,183.265625,734.5,2,2,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,18, and ,1135,364757,721,159,163.265625,699.453125,183.265625,734.5,2,2,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,3, room ,1192,364813,725,152,123.265625,708.421875,143.265625,754.4375,1,3,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,3, room ,1248,364869,728,144,123.265625,708.421875,143.265625,754.4375,1,3,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,3, room ,1284,364905,728,139,123.265625,708.421875,143.265625,754.4375,1,3,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,3, room ,1344,364966,725,131,123.265625,708.421875,143.265625,754.4375,1,3,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,3, room ,1393,365015,722,128,123.265625,708.421875,143.265625,754.4375,1,3,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,3, room ,1435,365056,722,126,123.265625,708.421875,143.265625,754.4375,1,3,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,3, room ,1498,365119,722,126,123.265625,708.421875,143.265625,754.4375,1,3,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,3, room ,1546,365167,722,126,123.265625,708.421875,143.265625,754.4375,1,3,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,3, room ,1594,365215,724,127,123.265625,708.421875,143.265625,754.4375,1,3,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,3, room ,1643,365264,737,132,123.265625,708.421875,143.265625,754.4375,1,3,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,3, room ,1686,365307,743,134,123.265625,708.421875,143.265625,754.4375,1,3,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,4, looks ,1764,365386,756,138,123.265625,754.4375,143.265625,801.46875,1,4,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,4, looks ,1794,365415,760,139,123.265625,754.4375,143.265625,801.46875,1,4,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,4, looks ,1840,365461,767,142,123.265625,754.4375,143.265625,801.46875,1,4,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,4, looks ,1890,365511,770,142,123.265625,754.4375,143.265625,801.46875,1,4,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,4, looks ,1934,365555,772,143,123.265625,754.4375,143.265625,801.46875,1,4,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,4, looks ,1990,365611,775,144,123.265625,754.4375,143.265625,801.46875,1,4,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,4, looks ,2035,365657,777,144,123.265625,754.4375,143.265625,801.46875,1,4,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,4, looks ,2088,365709,779,144,123.265625,754.4375,143.265625,801.46875,1,4,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,4, looks ,2136,365758,779,144,123.265625,754.4375,143.265625,801.46875,1,4,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,4, looks ,2184,365805,779,144,123.265625,754.4375,143.265625,801.46875,1,4,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,4, looks ,2246,365867,769,143,123.265625,754.4375,143.265625,801.46875,1,4,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,3, room ,2306,365927,749,140,123.265625,708.421875,143.265625,754.4375,1,3,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,3, room ,2341,365962,733,139,123.265625,708.421875,143.265625,754.4375,1,3,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,3, room ,2395,366017,727,138,123.265625,708.421875,143.265625,754.4375,1,3,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,3, room ,2433,366055,722,137,123.265625,708.421875,143.265625,754.4375,1,3,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,3, room ,2490,366112,712,135,123.265625,708.421875,143.265625,754.4375,1,3,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,2, small ,2541,366162,708,133,123.265625,661.40625,143.265625,708.421875,1,2,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,2, small ,2586,366207,706,133,123.265625,661.40625,143.265625,708.421875,1,2,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,2, small ,2635,366256,705,132,123.265625,661.40625,143.265625,708.421875,1,2,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,2, small ,2684,366305,705,132,123.265625,661.40625,143.265625,708.421875,1,2,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,2, small ,2733,366354,705,133,123.265625,661.40625,143.265625,708.421875,1,2,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,3, room ,2804,366425,715,139,123.265625,708.421875,143.265625,754.4375,1,3,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,3, room ,2853,366475,728,142,123.265625,708.421875,143.265625,754.4375,1,3,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,3, room ,2895,366516,736,144,123.265625,708.421875,143.265625,754.4375,1,3,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,3, room ,2937,366558,742,144,123.265625,708.421875,143.265625,754.4375,1,3,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,4, looks ,2993,366614,755,146,123.265625,754.4375,143.265625,801.46875,1,4,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,4, looks ,3044,366666,766,147,123.265625,754.4375,143.265625,801.46875,1,4,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,4, looks ,3092,366714,775,147,123.265625,754.4375,143.265625,801.46875,1,4,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,4, looks ,3142,366764,783,147,123.265625,754.4375,143.265625,801.46875,1,4,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,4, looks ,3189,366811,789,147,123.265625,754.4375,143.265625,801.46875,1,4,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,4, looks ,3326,366947,801,148,123.265625,754.4375,143.265625,801.46875,1,4,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,7, classroom. ,3360,366982,883,151,123.265625,848.5,143.265625,940.203125,1,7,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,7, classroom. ,3388,367010,883,151,123.265625,848.5,143.265625,940.203125,1,7,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,7, classroom. ,3433,367054,885,151,123.265625,848.5,143.265625,940.203125,1,7,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,7, classroom. ,3491,367112,890,152,123.265625,848.5,143.265625,940.203125,1,7,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,7, classroom. ,3543,367164,893,152,123.265625,848.5,143.265625,940.203125,1,7,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,7, classroom. ,3585,367207,896,153,123.265625,848.5,143.265625,940.203125,1,7,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,7, classroom. ,3633,367254,900,153,123.265625,848.5,143.265625,940.203125,1,7,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,7, classroom. ,3698,367319,911,147,123.265625,848.5,143.265625,940.203125,1,7,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,7, classroom. ,3744,367366,919,139,123.265625,848.5,143.265625,940.203125,1,7,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,7, classroom. ,3789,367411,921,137,123.265625,848.5,143.265625,940.203125,1,7,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,7, classroom. ,3834,367455,921,137,123.265625,848.5,143.265625,940.203125,1,7,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,7, classroom. ,3885,367506,921,137,123.265625,848.5,143.265625,940.203125,1,7,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,7, classroom. ,3948,367569,921,137,123.265625,848.5,143.265625,940.203125,1,7,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,7, classroom. ,3994,367615,928,137,123.265625,848.5,143.265625,940.203125,1,7,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,7, classroom. ,4045,367666,939,138,123.265625,848.5,143.265625,940.203125,1,7,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,8, The ,4093,367715,948,138,123.265625,940.203125,143.265625,976.234375,1,8,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,8, The ,4138,367759,953,139,123.265625,940.203125,143.265625,976.234375,1,8,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,8, The ,4184,367805,960,140,123.265625,940.203125,143.265625,976.234375,1,8,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,8, The ,4243,367864,968,141,123.265625,940.203125,143.265625,976.234375,1,8,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,8, The ,4293,367914,974,141,123.265625,940.203125,143.265625,976.234375,1,8,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,1,1,2,9, posters ,4344,367966,985,142,123.265625,976.234375,143.265625,1040.265625,1,9,They do not work in factories nearby,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
