participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,36, unreliable ,6182,972,222,1,195.90000009536743,0.041196388261851014,0.693359375,193.265625,904.578125,233.265625,987.640625,3,8,Efficient transportation to the islands,1,36,14546,972,222,6182,869,221,6540,103.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,34, slow ,6540,869,221,1,214,0.01180952380952381,0.693359375,193.265625,828.515625,233.265625,869.53125,3,6,Efficient transportation to the islands,1,34,14546,869,221,6540,713,225,6949,156.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,30, reach ,6949,713,225,1,169,0.03185509056839475,0.718359375,193.265625,663.40625,233.265625,713.4375,3,2,Efficient transportation to the islands,1,30,14546,713,225,6949,659,222,7183,54.08,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,29, only ,7183,659,222,1,233,0.04197530864197531,0.993359375,193.265625,622.2734375,233.265625,663.40625,3,1,Efficient transportation to the islands,1,29,14546,659,222,7183,623,248,7565,44.41,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,43, finally ,7565,623,248,1,218.60000014305115,0.844710636455477,0.718359375,233.265625,622.2734375,273.265625,676.40625,4,1,Efficient transportation to the islands,1,43,14546,623,248,7565,755,263,7966,132.85,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,46, contract ,7966,755,263,0,183.5,0.963558171118153,0.768359375,233.265625,754.484375,273.265625,823.515625,4,4,Efficient transportation to the islands,1,46,14546,755,263,7966,901,257,8449,146.12,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,50, efficient ,8449,901,257,0,234.69999980926514,0.9955503512880562,0.543359375,233.265625,900.578125,273.265625,967.296875,4,8,Efficient transportation to the islands,1,50,14546,901,257,8449,970,255,8667,69.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,51, company ,8667,970,255,0,217.80000019073486,0.9315315315315316,0.368359375,233.265625,967.296875,273.265625,1045.34375,4,9,Efficient transportation to the islands,1,51,14546,970,255,8667,1158,236,9047,188.96,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,55, brought ,9047,1158,236,0,186.90000009536743,0.9924314096499527,0.293359375,233.265625,1147.4375,273.265625,1213.5,4,13,Efficient transportation to the islands,1,55,14546,1158,236,9047,1223,250,9216,66.49,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,56, many ,9216,1223,250,0,169.89999985694885,0.6897695241253523,0.893359375,233.265625,1213.5,273.265625,1260.6171875,4,14,Efficient transportation to the islands,1,56,14546,1223,250,9216,1192,297,9620,56.30,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,68, controls ,9620,1192,297,1,185.19999980926514,0.02847955902618282,0.668359375,273.265625,1128.0625,313.265625,1196.09375,5,12,Efficient transportation to the islands,1,68,14546,1192,297,9620,1050,300,9956,142.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,65," then, ",9956,1050,300,1,173.29999995231628,0.023586541796739507,0.643359375,273.265625,1008.9375,313.265625,1053.984375,5,9,Efficient transportation to the islands,1,65,14546,1050,300,9956,965,297,10216,85.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,63, charms. ,10216,965,297,1,192.39999985694885,0.059542676024450986,0.593359375,273.265625,902.890625,313.265625,971.90625,5,7,Efficient transportation to the islands,1,63,14546,965,297,10216,895,297,10428,70.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,62, islands’ ,10428,895,297,1,217.60000014305115,0.1783980582524272,0.568359375,273.265625,838.515625,313.265625,902.890625,5,6,Efficient transportation to the islands,1,62,14546,895,297,10428,804,295,10686,91.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,60, explore ,10686,804,295,1,185.79999995231628,0.10246401561356429,0.518359375,273.265625,744.4375,313.265625,808.484375,5,4,Efficient transportation to the islands,1,60,14546,804,295,10686,623,331,11496,184.55,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,71, season ,11496,623,331,1,245.20000004768372,0.751742057399315,0.643359375,313.265625,622.2734375,353.265625,688.421875,6,1,Efficient transportation to the islands,1,71,14546,623,331,11496,689,338,11779,66.37,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,72, started ,11779,689,338,0,282.69999980926514,0.6926080166579907,0.618359375,313.265625,688.421875,353.265625,748.453125,6,2,Efficient transportation to the islands,1,72,14546,689,338,11779,859,331,12220,170.14,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,76, season ,12220,859,331,0,225.79999995231628,0.9908302354399009,0.393359375,313.265625,841.53125,353.265625,904.578125,6,6,Efficient transportation to the islands,1,76,14546,859,331,12220,1159,333,13074,300.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,85, became ,13074,1159,333,0,315.19999980926514,0.7268612808327676,0.893359375,313.265625,1157.8125,353.265625,1226.859375,6,15,Efficient transportation to the islands,1,85,14546,1159,333,13074,901,373,13855,261.08,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,90," Konstantinos, ",13855,901,373,1,362,0.03122859882207917,0.493359375,353.265625,790.4375,393.265625,904.515625,7,4,Efficient transportation to the islands,1,90,14546,901,373,13855,788,373,14089,113.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,89, Atzamis ,14089,788,373,1,232.90000009536743,0.008376726284808693,0.518359375,353.265625,721.421875,393.265625,790.4375,7,3,Efficient transportation to the islands,1,89,14546,788,373,14089,984,371,15339,196.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,5,19,20,93, agent ,15339,984,371,0,180.70000004768372,0.9678426475179519,0.443359375,353.265625,968.5625,393.265625,1018.609375,7,7,Efficient transportation to the islands,1,93,14546,984,371,15339,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
