participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,41, always ,6066,623,235,1,239.5,0.616461228699111,0.043359375,233.265625,621.771875,273.265625,685.40625,4,1,A US Supreme Court judge who ruled on the reliability of the polygraph,0,41,13084,623,235,6066,675,232,6797,52.09,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,26, sweating ,6797,675,232,0,728.8999998569489,0.9695935342121783,0.518359375,193.265625,621.771875,233.265625,701.421875,3,1,A US Supreme Court judge who ruled on the reliability of the polygraph,0,26,13084,675,232,6797,916,209,7660,242.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,33, someone ,7660,916,209,0,290.2000000476837,0.9786561264822135,0.593359375,193.265625,914.625,233.265625,993.6875,3,8,A US Supreme Court judge who ruled on the reliability of the polygraph,0,33,13084,916,209,7660,1196,214,8199,280.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,39, polygraph ,8199,1196,214,0,195.39999985694885,0.8232342007434944,0.668359375,193.265625,1175.796875,233.265625,1259.859375,3,14,A US Supreme Court judge who ruled on the reliability of the polygraph,0,39,13084,1196,214,8199,646,265,9078,552.36,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,41, always ,9078,646,265,1,172.90000009536743,0.993615871924569,0.618359375,233.265625,621.771875,273.265625,685.40625,4,1,A US Supreme Court judge who ruled on the reliability of the polygraph,0,41,13084,646,265,9078,688,258,9362,42.58,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,42, correct ,9362,688,258,0,279.09999990463257,0.14319187711533454,0.618359375,233.265625,685.40625,273.265625,745.421875,4,2,A US Supreme Court judge who ruled on the reliability of the polygraph,0,42,13084,688,258,9362,683,258,9564,5.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,41, always ,9564,683,258,1,199.29999995231628,0.616461228699111,0.643359375,233.265625,621.771875,273.265625,685.40625,4,1,A US Supreme Court judge who ruled on the reliability of the polygraph,0,41,13084,683,258,9564,914,259,10333,231.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,48, Supreme ,10333,914,259,0,285.59999990463257,0.9665665665665666,0.543359375,233.265625,909.5625,273.265625,987.609375,4,8,A US Supreme Court judge who ruled on the reliability of the polygraph,0,48,13084,914,259,10333,1038,260,10770,124.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,50, decided ,10770,1038,260,0,318.5,0.9896694214876033,0.743359375,233.265625,1036.640625,273.265625,1104.703125,4,10,A US Supreme Court judge who ruled on the reliability of the polygraph,0,50,13084,1038,260,10770,653,313,11822,388.63,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,55, agreement ,11822,653,313,1,339.89999985694885,0.9214339946522299,0.718359375,273.265625,621.771875,313.265625,716.4375,5,1,A US Supreme Court judge who ruled on the reliability of the polygraph,0,55,13084,653,313,11822,783,301,12248,130.55,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,58, polygraph ,12248,783,301,0,217.20000004768372,0.9576208178438662,0.693359375,273.265625,781.5,313.265625,865.5625,5,4,A US Supreme Court judge who ruled on the reliability of the polygraph,0,58,13084,783,301,12248,905,301,12615,122.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,60, reliable. ,12615,905,301,0,250.39999985694885,0.9365482233502538,0.693359375,273.265625,902.578125,313.265625,970.296875,5,6,A US Supreme Court judge who ruled on the reliability of the polygraph,0,60,13084,905,301,12615,1040,301,13026,135.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,63, National ,13026,1040,301,0,240.60000014305115,0.7658340767172168,0.743359375,273.265625,1036.34375,313.265625,1106.40625,5,9,A US Supreme Court judge who ruled on the reliability of the polygraph,0,63,13084,1040,301,13026,1154,309,13252,114.28,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,64, Academy ,13252,1154,309,0,227.70000004768372,0.9943392543431583,0.943359375,273.265625,1106.40625,313.265625,1186.453125,5,10,A US Supreme Court judge who ruled on the reliability of the polygraph,0,64,13084,1154,309,13252,1208,313,13504,54.15,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,66, Scientists ,13504,1208,313,0,218.09999990463257,0.006588381195984956,0.918359375,273.265625,1206.46875,313.265625,1287.103125,5,12,A US Supreme Court judge who ruled on the reliability of the polygraph,0,66,13084,1208,313,13504,661,347,14024,548.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,3,7,8,67, said ,14024,661,347,1,171.29999995231628,0.9902424378893643,0.743359375,313.265625,621.771875,353.265625,663.40625,6,1,A US Supreme Court judge who ruled on the reliability of the polygraph,0,67,13084,661,347,14024,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
