participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,35, lasting ,6351,1207,216,0,432.7000000476837,0.3813963938662017,0.668359375,193.265625,1200.78125,233.265625,1256.415625,3,12,They used to last for a shorter time,1,35,17285,1207,216,6351,909,252,7237,300.17,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,41, founder ,7237,909,252,1,206.79999995231628,0.869678334910123,0.393359375,233.265625,903.546875,273.265625,969.609375,4,6,They used to last for a shorter time,1,41,17285,909,252,7237,639,286,8169,272.13,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,48, bikemaker ,8169,639,286,1,215.79999995231628,0.9519148791051393,0.318359375,273.265625,621.771875,313.265625,713.40625,5,1,They used to last for a shorter time,1,48,17285,639,286,8169,813,284,8502,174.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,51, Big ,8502,813,284,0,218.90000009536743,0.3066465256797583,0.243359375,273.265625,812.484375,313.265625,843.515625,5,4,They used to last for a shorter time,1,51,17285,813,284,8502,623,325,9671,194.37,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,60, business. ,9671,623,325,1,164,0.9514509135381536,0.368359375,313.265625,621.771875,353.265625,706.09375,6,1,They used to last for a shorter time,1,60,17285,623,325,9671,707,328,9992,84.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,61, This ,9992,707,328,0,319.09999990463257,0.023227873448137766,0.368359375,313.265625,706.09375,353.265625,745.109375,6,2,They used to last for a shorter time,1,61,17285,707,328,9992,1069,342,10930,362.27,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,68, bike ,10930,1069,342,0,629.7000000476837,0.5439605587510271,0.718359375,313.265625,1048.3125,353.265625,1086.34375,6,9,They used to last for a shorter time,1,68,17285,1069,342,10930,795,380,11121,276.62,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,74, cities ,11121,795,380,1,191,0.30220713073005095,0.618359375,353.265625,768.09375,393.265625,814.109375,7,3,They used to last for a shorter time,1,74,17285,795,380,11121,699,378,11489,96.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,72," importantly, ",11489,699,378,1,163.5,0.9892516667705153,0.593359375,353.265625,621.771875,393.265625,722.078125,7,1,They used to last for a shorter time,1,72,17285,699,378,11489,1264,408,13990,565.80,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,94, reported ,13990,1264,408,0,233.20000004768372,0.21563163481953262,0.343359375,393.265625,1210.765625,433.265625,1281.415625,8,12,They used to last for a shorter time,1,94,17285,1264,408,13990,944,449,14919,322.62,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,102, grew ,14919,944,449,1,281.2999999523163,0.12282570110046148,0.393359375,433.265625,942.59375,473.265625,986.609375,9,8,They used to last for a shorter time,1,102,17285,944,449,14919,1148,445,14941,204.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,106, in ,14941,1148,445,0,201.70000004768372,0.01314708299096138,0.293359375,433.265625,1147.75,473.265625,1166.765625,9,12,They used to last for a shorter time,1,106,17285,1148,445,14941,654,500,15615,497.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,109," 786,000 ",15615,654,500,1,328.10000014305115,0.5866909831198573,0.593359375,473.265625,621.771875,513.265625,695.453125,10,1,They used to last for a shorter time,1,109,17285,654,500,15615,932,491,16209,278.15,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,115, commuting ,16209,932,491,0,165.60000014305115,0.9178841309823678,0.268359375,473.265625,924.59375,513.265625,1017.640625,10,7,They used to last for a shorter time,1,115,17285,932,491,16209,1074,485,16519,142.13,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,117, practical ,16519,1074,485,0,185.10000014305115,0.9765726681127983,0.343359375,473.265625,1063.65625,513.265625,1135.6875,10,9,They used to last for a shorter time,1,117,17285,1074,485,16519,1189,486,16796,115.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,120, fun ,16796,1189,486,0,234.60000014305115,0.6409989594172737,0.143359375,473.265625,1185.75,513.265625,1215.78125,10,12,They used to last for a shorter time,1,120,17285,1189,486,16796,760,511,17107,429.73,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,111, 2012. ,17107,760,511,1,170.30000019073486,0.6899781454886045,0.993359375,473.265625,714.46875,513.265625,764.515625,10,3,They used to last for a shorter time,1,111,17285,760,511,17107,668,532,17461,94.37,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,123, reducing ,17461,668,532,1,352.09999990463257,0.5565927654609101,0.593359375,513.265625,621.771875,553.265625,699.4375,11,1,They used to last for a shorter time,1,123,17285,668,532,17461,1001,523,18127,333.12,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,129, tiredness. ,18127,1001,523,0,241.19999980926514,0.6781996325780764,0.893359375,513.265625,965.625,553.265625,1047.275,11,7,They used to last for a shorter time,1,129,17285,1001,523,18127,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
