participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,19, banned ,6937,914,172,0,176.29999995231628,0.9752701080432172,0.468359375,153.265625,878.53125,193.265625,943.609375,2,5,Because they prefer the bikes to be lighter,1,19,24746,914,172,6937,1012,172,7197,98.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,22," states, ",7197,1012,172,0,203.89999985694885,0.9536887452880991,0.543359375,153.265625,1011.65625,193.265625,1069.6875,2,8,Because they prefer the bikes to be lighter,1,22,24746,1012,172,7197,1088,176,7429,76.11,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,23, including ,7429,1088,176,0,230.70000004768372,0.9506984387838948,0.643359375,153.265625,1069.6875,193.265625,1145.75,2,9,Because they prefer the bikes to be lighter,1,23,24746,1088,176,7429,1240,181,7878,152.08,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,26, Some ,7878,1240,181,0,315,0.28356169731037983,0.718359375,153.265625,1231.8125,193.265625,1281.845703125,2,12,Because they prefer the bikes to be lighter,1,26,24746,1240,181,7878,685,205,8666,555.52,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,28, who ,8666,685,205,1,184,0.9087921117502055,0.268359375,193.265625,684.4375,233.265625,722.46875,3,2,Because they prefer the bikes to be lighter,1,28,24746,685,205,8666,859,209,9312,174.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,33, bike ,9312,859,209,0,201.39999985694885,0.9313886606409203,0.443359375,193.265625,857.578125,233.265625,895.609375,3,7,Because they prefer the bikes to be lighter,1,33,24746,859,209,9312,898,211,9570,39.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,34, shops ,9570,898,211,0,256.2999999523163,0.7614138438880707,0.418359375,193.265625,895.609375,233.265625,948.65625,3,8,Because they prefer the bikes to be lighter,1,34,24746,898,211,9570,963,210,9796,65.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,35, don’t ,9796,963,210,0,227.70000004768372,0.9840368925150763,0.443359375,193.265625,948.65625,233.265625,992.703125,3,9,Because they prefer the bikes to be lighter,1,35,24746,963,210,9796,1026,213,10147,63.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,37, putting ,10147,1026,213,0,249.5,0.9531622122254565,0.318359375,193.265625,1024.71875,233.265625,1083.765625,3,11,Because they prefer the bikes to be lighter,1,37,24746,1026,213,10147,1085,205,10398,59.54,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,38, motors ,10398,1085,205,0,251.70000004768372,0.9536579015881281,0.243359375,193.265625,1083.765625,233.265625,1143.78125,3,12,Because they prefer the bikes to be lighter,1,38,24746,1085,205,10398,1170,204,10681,85.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,40, bicycles ,10681,1170,204,0,201.09999990463257,0.7704843820733364,0.268359375,193.265625,1168.8125,233.265625,1237.84375,3,14,Because they prefer the bikes to be lighter,1,40,24746,1170,204,10681,1253,204,10888,83.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,42, one ,10888,1253,204,0,182.30000019073486,0.2765793983807104,0.243359375,193.265625,1252.859375,233.265625,1285.908203125,3,16,Because they prefer the bikes to be lighter,1,42,24746,1253,204,10888,631,266,11755,625.08,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,43, of ,11755,631,266,1,368.5,0.7223589308442936,0.693359375,233.265625,622.373046875,273.265625,645.390625,4,1,Because they prefer the bikes to be lighter,1,43,24746,631,266,11755,683,250,11967,54.41,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,45, reasons ,11967,683,250,0,181.29999995231628,0.964245304367504,0.243359375,233.265625,675.421875,273.265625,744.46875,4,3,Because they prefer the bikes to be lighter,1,45,24746,683,250,11967,764,242,12284,81.39,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,47, the ,12284,764,242,0,198.80000019073486,0.9500520291363164,0.218359375,233.265625,762.46875,273.265625,792.5,4,5,Because they prefer the bikes to be lighter,1,47,24746,764,242,12284,840,248,12650,76.24,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,49, weight. ,12650,840,248,0,217.79999995231628,0.7650465877612692,0.443359375,233.265625,837.53125,273.265625,899.578125,4,7,Because they prefer the bikes to be lighter,1,49,24746,840,248,12650,902,252,12815,62.13,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,50, Some ,12815,902,252,0,166.09999990463257,0.9882882882882883,0.493359375,233.265625,899.578125,273.265625,951.609375,4,8,Because they prefer the bikes to be lighter,1,50,24746,902,252,12815,954,253,13047,52.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,51, e-bikes ,13047,954,253,0,228.5,0.9581060981655924,0.343359375,233.265625,951.609375,273.265625,1014.640625,4,9,Because they prefer the bikes to be lighter,1,51,24746,954,253,13047,1024,245,13282,70.46,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,52, weigh ,13282,1024,245,0,239,0.9102102102102102,0.193359375,233.265625,1014.640625,273.265625,1066.671875,4,10,Because they prefer the bikes to be lighter,1,52,24746,1024,245,13282,1067,240,13468,43.29,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,53, nearly ,13468,1067,240,0,185.29999995231628,0.9869866975130133,0.143359375,233.265625,1066.671875,273.265625,1120.703125,4,11,Because they prefer the bikes to be lighter,1,53,24746,1067,240,13468,1182,245,14022,115.11,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,55, E-bikes ,14022,1182,245,0,400.69999980926514,0.019221528111484865,0.168359375,233.265625,1169.75,273.265625,1234.78125,4,13,Because they prefer the bikes to be lighter,1,55,24746,1182,245,14022,664,285,15007,519.54,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,58, expensive. ,15007,664,285,1,370.89999985694885,0.9728894989704873,0.293359375,273.265625,663.40625,313.265625,754.46875,5,2,Because they prefer the bikes to be lighter,1,58,24746,664,285,15007,835,285,15372,171.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,60, cheaper ,15372,835,285,0,249.39999985694885,0.9636485280999108,0.218359375,273.265625,804.484375,313.265625,874.546875,5,4,Because they prefer the bikes to be lighter,1,60,24746,835,285,15372,880,281,15702,45.18,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,61, models ,15702,880,281,0,330.90000009536743,0.9908279623202776,0.043359375,273.265625,874.546875,313.265625,937.578125,5,5,Because they prefer the bikes to be lighter,1,61,24746,880,281,15702,940,275,15870,60.30,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,62, sell ,15870,940,275,0,167.89999985694885,0.9502196193265008,0.043359375,273.265625,937.578125,313.265625,969.59375,5,6,Because they prefer the bikes to be lighter,1,62,24746,940,275,15870,1142,287,16484,202.36,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,68, Court ,16484,1142,287,0,174.5,0.49553855959209686,0.368359375,273.265625,1130.703125,313.265625,1179.734375,5,12,Because they prefer the bikes to be lighter,1,68,24746,1142,287,16484,1192,285,16807,50.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,69," Rye, ",16807,1192,285,0,318.5,0.9345481591669765,0.193359375,273.265625,1179.734375,313.265625,1221.75,5,13,Because they prefer the bikes to be lighter,1,69,24746,1192,285,16807,632,326,17605,561.50,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,71, founder ,17605,632,326,1,299.2999999523163,0.9647068804615254,0.268359375,313.265625,622.373046875,353.265625,691.4375,6,1,Because they prefer the bikes to be lighter,1,71,24746,632,326,17605,728,323,17903,96.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,73, editor ,17903,728,323,0,198.89999985694885,0.9297314178638351,0.243359375,313.265625,726.484375,353.265625,776.515625,6,3,Because they prefer the bikes to be lighter,1,73,24746,728,323,17903,797,324,18743,69.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,75," ElectricBikeReview.com, ",18743,797,324,0,770.9000000953674,0.9721790488032328,0.218359375,313.265625,796.53125,353.265625,997.59375,6,5,Because they prefer the bikes to be lighter,1,75,24746,797,324,18743,1017,324,19021,220.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,77, popular ,19021,1017,324,0,211.90000009536743,0.9896733909702209,0.418359375,313.265625,1012.609375,353.265625,1077.671875,6,7,Because they prefer the bikes to be lighter,1,77,24746,1017,324,19021,1081,330,19394,64.28,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,78," website, ",19394,1081,330,0,371.90000009536743,0.961733010776336,0.568359375,313.265625,1077.671875,353.265625,1148.71875,6,8,Because they prefer the bikes to be lighter,1,78,24746,1081,330,19394,1192,339,19850,111.36,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,80, riders ,19850,1192,339,0,368.7000000476837,0.16526085598250548,0.318359375,313.265625,1190.734375,353.265625,1240.75,6,10,Because they prefer the bikes to be lighter,1,80,24746,1192,339,19850,676,364,20814,516.61,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,82, expect ,20814,676,364,1,533.6999998092651,0.8620469014940654,0.243359375,353.265625,622.373046875,393.265625,683.421875,7,1,Because they prefer the bikes to be lighter,1,82,24746,676,364,20814,910,364,21695,234.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,90, quality ,21695,910,364,0,202.59999990463257,0.9709668583949603,0.343359375,353.265625,901.609375,393.265625,958.65625,7,9,Because they prefer the bikes to be lighter,1,90,24746,910,364,21695,965,367,21945,55.08,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,91, e-bike ,21945,965,367,0,250.5,0.9132446500867554,0.368359375,353.265625,958.65625,393.265625,1012.6875,7,10,Because they prefer the bikes to be lighter,1,91,24746,965,367,21945,1013,368,22143,48.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,92, with ,22143,1013,368,0,198.40000009536743,0.9269734065006332,0.343359375,353.265625,1012.6875,393.265625,1049.703125,7,11,Because they prefer the bikes to be lighter,1,92,24746,1013,368,22143,1067,364,22392,54.15,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,94, good ,22392,1067,364,0,168.19999980926514,0.8942074228234478,0.193359375,353.265625,1064.71875,393.265625,1109.765625,7,13,Because they prefer the bikes to be lighter,1,94,24746,1067,364,22392,1110,361,22647,43.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,95, battery. ,22647,1110,361,0,253.70000004768372,0.9504437869822485,0.243359375,353.265625,1109.765625,393.265625,1173.140625,7,14,Because they prefer the bikes to be lighter,1,95,24746,1110,361,22647,1178,364,22935,68.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,96, The ,22935,1178,364,0,272,0.3846487424111015,0.293359375,353.265625,1173.140625,393.265625,1209.171875,7,15,Because they prefer the bikes to be lighter,1,96,24746,1178,364,22935,662,384,23742,516.39,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,82, expect ,23742,662,384,1,447.40000009536743,0.2723549924816841,0.993359375,353.265625,622.373046875,393.265625,683.421875,7,1,Because they prefer the bikes to be lighter,1,82,24746,662,384,23742,641,394,24116,23.26,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,98, models ,24116,641,394,1,369.7000000476837,0.948416102221302,0.593359375,393.265625,622.373046875,433.265625,688.40625,8,1,Because they prefer the bikes to be lighter,1,98,24746,641,394,24116,623,379,25363,23.43,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,82, expect ,25363,623,379,1,267.7999999523163,0.9275682247176632,0.568359375,353.265625,622.373046875,393.265625,683.421875,7,1,Because they prefer the bikes to be lighter,1,82,24746,623,379,25363,809,370,25814,186.22,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,87," $1,500 ",25814,809,370,0,206.5,0.9737252861602498,0.443359375,353.265625,800.515625,393.265625,860.578125,7,6,Because they prefer the bikes to be lighter,1,87,24746,809,370,25814,906,382,26116,97.74,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,90, quality ,26116,906,382,0,198.5,0.6379074226239386,0.993359375,353.265625,901.609375,393.265625,958.65625,7,9,Because they prefer the bikes to be lighter,1,90,24746,906,382,26116,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
