participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,-1,999,589,817408,565,109,,,,,,,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,-1,999,639,817458,573,111,,,,,,,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,-1,999,690,817509,582,114,,,,,,,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,-1,999,738,817557,587,116,,,,,,,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,-1,999,790,817610,591,119,,,,,,,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,-1,999,839,817658,596,121,,,,,,,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,-1,999,888,817708,601,124,,,,,,,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,-1,999,940,817759,607,127,,,,,,,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,-1,999,989,817808,611,129,,,,,,,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,-1,999,1046,817866,616,129,,,,,,,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,-1,999,1093,817913,619,131,,,,,,,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,-1,999,1139,817959,621,132,,,,,,,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,1, To ,1196,818015,626,133,123.265625,625.375,143.265625,649.390625,1,1,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,1, To ,1243,818063,631,135,123.265625,625.375,143.265625,649.390625,1,1,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,1, To ,1292,818111,637,136,123.265625,625.375,143.265625,649.390625,1,1,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,1, To ,1344,818164,644,138,123.265625,625.375,143.265625,649.390625,1,1,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,2," succeed, ",1396,818215,657,142,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,2," succeed, ",1443,818263,666,144,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,2," succeed, ",1496,818316,671,145,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,2," succeed, ",1543,818363,677,146,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,2," succeed, ",1586,818405,679,146,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,2," succeed, ",1635,818455,681,146,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,2," succeed, ",1695,818514,681,146,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,2," succeed, ",1736,818556,683,146,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,2," succeed, ",1789,818609,684,146,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,2," succeed, ",1835,818655,685,146,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,2," succeed, ",1898,818718,685,146,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,2," succeed, ",1945,818764,685,146,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,2," succeed, ",1987,818806,687,146,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,2," succeed, ",2044,818864,691,147,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,2," succeed, ",2093,818913,697,147,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,2," succeed, ",2143,818962,701,147,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,2," succeed, ",2196,819016,704,147,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,2," succeed, ",2243,819063,707,147,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,2," succeed, ",2286,819105,710,148,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,2," succeed, ",2343,819163,716,149,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,2," succeed, ",2394,819213,722,149,123.265625,649.390625,143.265625,726.4375,1,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,3, the ,2445,819264,728,149,123.265625,726.4375,143.265625,756.46875,1,3,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,3, the ,2486,819305,731,150,123.265625,726.4375,143.265625,756.46875,1,3,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,3, the ,2547,819366,735,150,123.265625,726.4375,143.265625,756.46875,1,3,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,3, the ,2598,819418,740,151,123.265625,726.4375,143.265625,756.46875,1,3,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,3, the ,2644,819464,744,152,123.265625,726.4375,143.265625,756.46875,1,3,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,3, the ,2698,819517,749,153,123.265625,726.4375,143.265625,756.46875,1,3,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,3, the ,2744,819563,755,153,123.265625,726.4375,143.265625,756.46875,1,3,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,4, electric ,2787,819607,758,153,123.265625,756.46875,143.265625,818.484375,1,4,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,16, obstacles. ,2846,819665,771,154,163.265625,696.421875,183.265625,782.46875,2,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,16, obstacles. ,2893,819712,778,154,163.265625,696.421875,183.265625,782.46875,2,2,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,17, E-bikes ,2944,819763,784,154,163.265625,782.46875,183.265625,847.5,2,3,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,17, E-bikes ,2994,819814,789,154,163.265625,782.46875,183.265625,847.5,2,3,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,17, E-bikes ,3038,819858,792,154,163.265625,782.46875,183.265625,847.5,2,3,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,4, electric ,3094,819913,795,153,123.265625,756.46875,143.265625,818.484375,1,4,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,4, electric ,3148,819968,802,152,123.265625,756.46875,143.265625,818.484375,1,4,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,4, electric ,3202,820022,815,150,123.265625,756.46875,143.265625,818.484375,1,4,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,5, bike ,3248,820068,828,146,123.265625,818.484375,143.265625,856.515625,1,5,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,5, bike ,3296,820116,835,144,123.265625,818.484375,143.265625,856.515625,1,5,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,5, bike ,3348,820167,841,143,123.265625,818.484375,143.265625,856.515625,1,5,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,5, bike ,3388,820208,843,142,123.265625,818.484375,143.265625,856.515625,1,5,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,5, bike ,3450,820270,843,142,123.265625,818.484375,143.265625,856.515625,1,5,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,5, bike ,3488,820307,844,142,123.265625,818.484375,143.265625,856.515625,1,5,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,5, bike ,3536,820356,847,142,123.265625,818.484375,143.265625,856.515625,1,5,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,5, bike ,3595,820414,851,142,123.265625,818.484375,143.265625,856.515625,1,5,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,6, business ,3648,820467,857,142,123.265625,856.515625,143.265625,932.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,6, business ,3688,820507,864,142,123.265625,856.515625,143.265625,932.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,6, business ,3746,820565,880,142,123.265625,856.515625,143.265625,932.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,6, business ,3796,820616,886,142,123.265625,856.515625,143.265625,932.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,6, business ,3846,820665,894,142,123.265625,856.515625,143.265625,932.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,6, business ,3895,820714,899,142,123.265625,856.515625,143.265625,932.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,6, business ,3946,820765,902,142,123.265625,856.515625,143.265625,932.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,6, business ,4000,820819,908,142,123.265625,856.515625,143.265625,932.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,6, business ,4051,820871,914,142,123.265625,856.515625,143.265625,932.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,6, business ,4090,820910,919,142,123.265625,856.515625,143.265625,932.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,6, business ,4150,820969,929,144,123.265625,856.515625,143.265625,932.5625,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,7, in ,4201,821020,935,144,123.265625,932.5625,143.265625,951.578125,1,7,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,4,13,14,7, in ,4238,821058,940,144,123.265625,932.5625,143.265625,951.578125,1,7,Because they prefer the bikes to be lighter,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
