participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,25, Many ,5114,887,183,0,207,0.9474187380497132,0.843359375,153.265625,881.546875,193.265625,930.578125,2,7,Body motions that show whether someone is guilty,1,25,25203,887,183,5114,931,187,5391,44.18,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,26, people ,5391,931,187,0,275,0.8367724867724867,0.993359375,153.265625,930.578125,193.265625,989.640625,2,8,Body motions that show whether someone is guilty,1,26,25203,931,187,5391,1047,190,5941,116.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,29, believe ,5941,1047,190,0,367.19999980926514,0.633341727524553,0.743359375,153.265625,1044.703125,193.265625,1106.75,2,11,Body motions that show whether someone is guilty,1,29,25203,1047,190,5941,1157,182,6274,110.29,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,32, is ,6274,1157,182,0,165.19999980926514,0.9557291666666666,0.718359375,153.265625,1155.796875,193.265625,1173.796875,2,14,Body motions that show whether someone is guilty,1,32,25203,1157,182,6274,1175,182,6686,18.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,33, reliable. ,6686,1175,182,0,410.60000014305115,0.637978772496539,0.718359375,153.265625,1173.796875,193.265625,1241.515625,2,15,Body motions that show whether someone is guilty,1,33,25203,1175,182,6686,850,161,6847,325.68,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,24, Europe. ,6847,850,161,1,161.59999990463257,0.5363949483352468,0.193359375,153.265625,813.5,193.265625,881.546875,2,6,Body motions that show whether someone is guilty,1,24,25203,850,161,6847,671,195,7395,182.20,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,35, basic ,7395,671,195,1,515.2999999523163,0.9129790779485281,0.568359375,193.265625,621.771875,233.265625,672.40625,3,1,Body motions that show whether someone is guilty,1,35,25203,671,195,7395,673,216,7626,21.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,36, idea ,7626,673,216,0,232.20000004768372,0.9883953581432573,0.568359375,193.265625,672.40625,233.265625,711.453125,3,2,Body motions that show whether someone is guilty,1,36,25203,673,216,7626,715,215,7830,42.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,37, behind ,7830,715,215,0,202.60000014305115,0.8727513227513227,0.493359375,193.265625,711.453125,233.265625,770.515625,3,3,Body motions that show whether someone is guilty,1,37,25203,715,215,7830,773,213,7993,58.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,38, the ,7993,773,213,0,164.39999985694885,0.9151925078043704,0.493359375,193.265625,770.515625,233.265625,800.546875,3,4,Body motions that show whether someone is guilty,1,38,25203,773,213,7993,803,213,8275,30.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,39, new ,8275,803,213,0,280.5,0.8270336894001643,0.493359375,193.265625,800.546875,233.265625,838.578125,3,5,Body motions that show whether someone is guilty,1,39,25203,803,213,8275,852,213,8480,49.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,40, method ,8480,852,213,0,206.60000014305115,0.8981503723276484,0.493359375,193.265625,838.578125,233.265625,903.625,3,6,Body motions that show whether someone is guilty,1,40,25203,852,213,8480,924,214,8711,72.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,42, that ,8711,924,214,0,167.09999990463257,0.9527207850133809,0.543359375,193.265625,921.625,233.265625,956.65625,3,8,Body motions that show whether someone is guilty,1,42,25203,924,214,8711,957,216,8920,33.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,43, liars ,8920,957,216,0,206.09999990463257,0.6403616933826551,0.643359375,193.265625,956.65625,233.265625,994.671875,3,9,Body motions that show whether someone is guilty,1,43,25203,957,216,8920,998,222,9191,41.44,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,44, fidget ,9191,998,222,0,273.80000019073486,0.08824466390570246,0.718359375,193.265625,994.671875,233.265625,1043.71875,3,10,Body motions that show whether someone is guilty,1,44,25203,998,222,9191,1090,223,9501,92.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,46, and ,9501,1090,223,0,256.89999985694885,0.8065091395452519,0.743359375,193.265625,1089.734375,233.265625,1124.78125,3,12,Body motions that show whether someone is guilty,1,46,25203,1090,223,9501,1186,225,9939,96.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,49, all-body ,9939,1186,225,0,173.40000009536743,0.03235183795948983,0.793359375,193.265625,1184.84375,233.265625,1251.49375,3,15,Body motions that show whether someone is guilty,1,49,25203,1186,225,9939,813,224,10277,373.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,39, new ,10277,813,224,1,161.5,0.1170912078882498,0.818359375,193.265625,800.546875,233.265625,838.578125,3,5,Body motions that show whether someone is guilty,1,39,25203,813,224,10277,684,240,10812,129.99,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,50, motion ,10812,684,240,1,505.90000009536743,0.8498228808062664,0.618359375,233.265625,621.771875,273.265625,684.40625,4,1,Body motions that show whether someone is guilty,1,50,25203,684,240,10812,802,251,11533,118.51,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,55, used ,11533,802,251,0,271.5,0.8286626463284853,0.443359375,233.265625,800.5,273.265625,844.546875,4,6,Body motions that show whether someone is guilty,1,55,25203,802,251,11533,872,253,11833,70.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,57, films ,11833,872,253,0,198.89999985694885,0.9627976190476191,0.568359375,233.265625,863.5625,273.265625,905.5625,4,8,Body motions that show whether someone is guilty,1,57,25203,872,253,11833,906,256,12096,34.13,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,58, to ,12096,906,256,0,264.10000014305115,0.9211553473848556,0.593359375,233.265625,905.5625,273.265625,925.578125,4,9,Body motions that show whether someone is guilty,1,58,25203,906,256,12096,926,257,12469,20.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,59, create ,12469,926,257,0,372.09999990463257,0.9707552526973311,0.543359375,233.265625,925.578125,273.265625,980.609375,4,10,Body motions that show whether someone is guilty,1,59,25203,926,257,12469,983,255,13483,57.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,60, computer-generated ,13483,983,255,0,1013.5,0.9956989247311828,0.568359375,233.265625,980.609375,273.265625,1147.71875,4,11,Body motions that show whether someone is guilty,1,60,25203,983,255,13483,1149,256,13773,166.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,61, characters ,13773,1149,256,0,291.2000000476837,0.9689419196350237,0.418359375,233.265625,1147.71875,273.265625,1236.765625,4,12,Body motions that show whether someone is guilty,1,61,25203,1149,256,13773,1257,249,13968,108.23,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,63, will ,13968,1257,249,0,175.40000009536743,0.2523762700753843,0.268359375,233.265625,1251.78125,273.265625,1280.384375,4,14,Body motions that show whether someone is guilty,1,63,25203,1257,249,13968,721,316,14983,540.17,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,81, some ,14983,721,316,1,417.90000009536743,0.07265774378585087,0.143359375,313.265625,713.4375,353.265625,762.46875,6,3,Body motions that show whether someone is guilty,1,81,25203,721,316,14983,693,305,15333,30.08,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,65, this. ,15333,693,305,1,350,0.015754560530679935,0.493359375,273.265625,681.40625,313.265625,719.09375,5,2,Body motions that show whether someone is guilty,1,65,25203,693,305,15333,681,293,16004,16.97,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,64, record ,16004,681,293,1,671.8999998569489,0.9093433946444479,0.393359375,273.265625,621.771875,313.265625,681.40625,5,1,Body motions that show whether someone is guilty,1,64,25203,681,293,16004,735,293,16303,54.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,66, The ,16303,735,293,0,298.10000014305115,0.9410234171725932,0.543359375,273.265625,719.09375,313.265625,755.125,5,3,Body motions that show whether someone is guilty,1,66,25203,735,293,16303,810,295,16585,75.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,68, method ,16585,810,295,0,173.90000009536743,0.8431419649291376,0.543359375,273.265625,793.15625,313.265625,858.203125,5,5,Body motions that show whether someone is guilty,1,68,25203,810,295,16585,924,297,16888,114.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,71, 70% ,16888,924,297,0,168.90000009536743,0.8716679360243716,0.593359375,273.265625,916.234375,313.265625,957.265625,5,8,Body motions that show whether someone is guilty,1,71,25203,924,297,16888,1070,297,17559,146.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,75, polygraph ,17559,1070,297,0,304.90000009536743,0.9117100371747212,0.518359375,273.265625,1065.359375,313.265625,1149.421875,5,12,Body motions that show whether someone is guilty,1,75,25203,1070,297,17559,1168,294,17929,98.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,77, only ,17929,1168,294,0,311.7999999523163,0.22555464256368118,0.293359375,273.265625,1167.421875,313.265625,1205.453125,5,14,Body motions that show whether someone is guilty,1,77,25203,1168,294,17929,735,311,18848,433.33,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,66, The ,18848,735,311,1,301.09999990463257,0.38594969644405897,0.918359375,273.265625,719.09375,313.265625,755.125,5,3,Body motions that show whether someone is guilty,1,66,25203,735,311,18848,668,311,19074,67.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,64, record ,19074,668,311,1,200.29999995231628,0.5068909500602629,0.993359375,273.265625,621.771875,313.265625,681.40625,5,1,Body motions that show whether someone is guilty,1,64,25203,668,311,19074,652,314,19431,16.28,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,79, reliable. ,19431,652,314,1,354.39999985694885,0.8685013956734123,0.818359375,313.265625,621.771875,353.265625,693.421875,6,1,Body motions that show whether someone is guilty,1,79,25203,652,314,19431,769,336,19804,119.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,82," tests, ",19804,769,336,0,323.7999999523163,0.9690855841197527,0.518359375,313.265625,762.46875,353.265625,810.484375,6,4,Body motions that show whether someone is guilty,1,82,25203,769,336,19804,812,334,19990,43.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,83, the ,19990,812,334,0,185.29999995231628,0.9162330905306972,0.518359375,313.265625,810.484375,353.265625,840.515625,6,5,Body motions that show whether someone is guilty,1,83,25203,812,334,19990,842,334,20355,30.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,84, success ,20355,842,334,0,366.30000019073486,0.9636323070058009,0.368359375,313.265625,840.515625,353.265625,910.546875,6,6,Body motions that show whether someone is guilty,1,84,25203,842,334,20355,911,328,20788,69.26,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,85, rate ,20788,911,328,0,433,0.9284475281873373,0.368359375,313.265625,910.546875,353.265625,946.578125,6,7,Body motions that show whether someone is guilty,1,85,25203,911,328,20788,1192,334,21624,281.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,92, than ,21624,1192,334,0,260,0.9055793991416309,0.518359375,313.265625,1182.734375,353.265625,1222.78125,6,14,Body motions that show whether someone is guilty,1,92,25203,1192,334,21624,1223,335,21860,31.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,93, 80%. ,21860,1223,335,0,226.29999995231628,0.02730518798571723,0.568359375,313.265625,1222.78125,353.265625,1267.415625,6,15,Body motions that show whether someone is guilty,1,93,25203,1223,335,21860,679,372,22905,545.26,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,95," Anderson, ",22905,679,372,1,345.2999999523163,0.9486719310839914,0.568359375,353.265625,670.40625,393.265625,757.46875,7,2,Body motions that show whether someone is guilty,1,95,25203,679,372,22905,843,375,23449,164.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,99, research ,23449,843,375,0,271.5,0.9918800749531543,0.343359375,353.265625,842.5625,393.265625,917.609375,7,6,Body motions that show whether someone is guilty,1,99,25203,843,375,23449,1129,379,24334,286.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,104, fidget ,24334,1129,379,0,391.09999990463257,0.3109270468302007,0.493359375,353.265625,1126.75,393.265625,1175.796875,7,11,Body motions that show whether someone is guilty,1,104,25203,1129,379,24334,1067,366,24713,63.35,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,102, “Guilty ,24713,1067,366,1,226.39999985694885,0.7599342285557688,0.243359375,353.265625,1010.671875,393.265625,1067.6875,7,9,Body motions that show whether someone is guilty,1,102,25203,1067,366,24713,1148,365,25042,81.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,104, fidget ,25042,1148,365,0,283.30000019073486,0.9837527875119465,0.293359375,353.265625,1126.75,393.265625,1175.796875,7,11,Body motions that show whether someone is guilty,1,104,25203,1148,365,25042,1177,366,25311,29.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,105, more ,25311,1177,366,0,268.59999990463257,0.9606112054329372,0.418359375,353.265625,1175.796875,393.265625,1221.8125,7,12,Body motions that show whether someone is guilty,1,105,25203,1177,366,25311,704,424,26339,476.54,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,2,6,7,110, measure ,26339,704,424,1,174.30000019073486,0.966895690193629,0.868359375,393.265625,697.4375,433.265625,772.484375,8,3,Body motions that show whether someone is guilty,1,110,25203,704,424,26339,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
