participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,1, The ,924,1034311,649,123,123.265625,625.375,143.265625,661.40625,1,1,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,1, The ,1006,1034392,649,123,123.265625,625.375,143.265625,661.40625,1,1,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,1, The ,1029,1034415,649,123,123.265625,625.375,143.265625,661.40625,1,1,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,1, The ,1076,1034462,649,123,123.265625,625.375,143.265625,661.40625,1,1,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,2, tax ,1162,1034549,671,128,123.265625,661.40625,143.265625,690.421875,1,2,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,3, break ,1201,1034588,705,131,123.265625,690.421875,143.265625,740.453125,1,3,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,3, break ,1230,1034616,725,134,123.265625,690.421875,143.265625,740.453125,1,3,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,4, was ,1279,1034666,743,135,123.265625,740.453125,143.265625,777.46875,1,4,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,4, was ,1328,1034714,751,135,123.265625,740.453125,143.265625,777.46875,1,4,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,4, was ,1400,1034787,758,135,123.265625,740.453125,143.265625,777.46875,1,4,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,4, was ,1428,1034815,763,135,123.265625,740.453125,143.265625,777.46875,1,4,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,4, was ,1480,1034866,770,135,123.265625,740.453125,143.265625,777.46875,1,4,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,5, created ,1585,1034972,778,135,123.265625,777.46875,143.265625,842.515625,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,5, created ,1634,1035021,808,135,123.265625,777.46875,143.265625,842.515625,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,5, created ,1750,1035136,818,135,123.265625,777.46875,143.265625,842.515625,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,5, created ,1812,1035198,824,135,123.265625,777.46875,143.265625,842.515625,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,5, created ,1873,1035259,841,136,123.265625,777.46875,143.265625,842.515625,1,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,6, to ,1929,1035316,856,136,123.265625,842.515625,143.265625,862.53125,1,6,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,7, help ,1977,1035364,869,136,123.265625,862.53125,143.265625,901.578125,1,7,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,7, help ,2022,1035408,871,136,123.265625,862.53125,143.265625,901.578125,1,7,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,7, help ,2079,1035465,890,137,123.265625,862.53125,143.265625,901.578125,1,7,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,8, island ,2188,1035575,917,137,123.265625,901.578125,143.265625,953.609375,1,8,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,9, communities ,2226,1035613,968,137,123.265625,953.609375,143.265625,1059.640625,1,9,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,9, communities ,2325,1035711,975,137,123.265625,953.609375,143.265625,1059.640625,1,9,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,9, communities ,2360,1035746,1009,137,123.265625,953.609375,143.265625,1059.640625,1,9,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,9, communities ,2501,1035887,1030,137,123.265625,953.609375,143.265625,1059.640625,1,9,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,11, the ,2609,1035996,1145,136,123.265625,1121.65625,143.265625,1151.6875,1,11,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,11, the ,2633,1036019,1145,136,123.265625,1121.65625,143.265625,1151.6875,1,11,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,13, of ,2726,1036112,1230,136,123.265625,1221.71875,143.265625,1241.734375,1,13,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,13, of ,2787,1036173,1233,136,123.265625,1221.71875,143.265625,1241.734375,1,13,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,13, of ,2845,1036231,1235,136,123.265625,1221.71875,143.265625,1241.734375,1,13,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,14, mass ,2873,1036259,1249,135,123.265625,1241.734375,143.265625,1284.75,1,14,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,14, mass ,2919,1036305,1250,135,123.265625,1241.734375,143.265625,1284.75,1,14,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,14, mass ,2986,1036372,1249,133,123.265625,1241.734375,143.265625,1284.75,1,14,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,13, of ,3143,1036530,1238,130,123.265625,1221.71875,143.265625,1241.734375,1,13,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,10, survive ,3225,1036611,1118,149,123.265625,1059.640625,143.265625,1121.65625,1,10,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,23, of ,3289,1036675,1038,159,163.265625,1026.296875,183.265625,1046.3125,2,9,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,21, the ,3406,1036792,973,166,163.265625,949.25,183.265625,979.28125,2,7,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,20, reduced ,3456,1036843,897,169,163.265625,879.1875,183.265625,949.25,2,6,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,19, tax ,3604,1036991,863,172,163.265625,850.171875,183.265625,879.1875,2,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,16, The ,3635,1037022,729,173,163.265625,719.09375,183.265625,755.125,2,2,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,16, The ,3697,1037084,723,173,163.265625,719.09375,183.265625,755.125,2,2,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,15, emigration. ,3735,1037121,712,173,163.265625,625.375,183.265625,719.09375,2,1,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,15, emigration. ,3805,1037191,706,173,163.265625,625.375,183.265625,719.09375,2,1,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,15, emigration. ,3847,1037233,679,173,163.265625,625.375,183.265625,719.09375,2,1,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,15, emigration. ,3890,1037276,653,174,163.265625,625.375,183.265625,719.09375,2,1,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,-1,999,3951,1037338,609,177,,,,,,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,-1,999,3967,1037353,596,178,,,,,,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,-1,999,4020,1037406,596,178,,,,,,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,-1,999,4091,1037477,613,189,,,,,,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,29, everything ,4147,1037534,655,198,203.265625,625.375,223.265625,713.4375,3,1,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,29, everything ,4181,1037567,709,203,203.265625,625.375,223.265625,713.4375,3,1,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,30, had ,4253,1037639,715,203,203.265625,713.4375,223.265625,748.484375,3,2,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,30, had ,4289,1037675,742,204,203.265625,713.4375,223.265625,748.484375,3,2,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,32, be ,4432,1037818,779,205,203.265625,768.5,223.265625,793.53125,3,4,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,33," imported, ",4493,1037879,855,203,203.265625,793.53125,223.265625,873.578125,3,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,34, and ,4616,1038003,906,201,203.265625,873.578125,223.265625,908.625,3,6,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,37, tourism ,4655,1038041,994,200,203.265625,972.671875,223.265625,1036.6875,3,9,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,37, tourism ,4696,1038082,1014,200,203.265625,972.671875,223.265625,1036.6875,3,9,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,38, more ,4818,1038204,1058,200,203.265625,1036.6875,223.265625,1082.703125,3,10,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,39, affordable. ,4887,1038273,1159,202,203.265625,1082.703125,223.265625,1172.125,3,11,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,39, affordable. ,4921,1038307,1167,204,203.265625,1082.703125,223.265625,1172.125,3,11,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,39, affordable. ,4978,1038365,1171,204,203.265625,1082.703125,223.265625,1172.125,3,11,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,39, affordable. ,5020,1038406,1172,204,203.265625,1082.703125,223.265625,1172.125,3,11,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,40, Tourist ,5077,1038463,1173,207,203.265625,1172.125,223.265625,1225.140625,3,12,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,40, Tourist ,5135,1038521,1173,213,203.265625,1172.125,223.265625,1225.140625,3,12,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
