participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,46," August, ",7269,647,259,1,245.40000009536743,0.02883668589112393,0.643359375,233.265625,621.998046875,273.265625,691.421875,4,1,"Fewer tourists, as indicated by the small number of reservations for August",1,46,12279,647,259,7269,783,291,8090,139.71,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,66, hard ,8090,783,291,0,166.40000009536743,0.9383092155369384,0.368359375,273.265625,778.5,313.265625,819.53125,5,5,"Fewer tourists, as indicated by the small number of reservations for August",1,66,12279,783,291,8090,1067,289,8833,284.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,72, improved ,8833,1067,289,0,196,0.9782522736259391,0.393359375,273.265625,1051.6875,313.265625,1130.71875,5,11,"Fewer tourists, as indicated by the small number of reservations for August",1,72,12279,1067,289,8833,1250,301,9205,183.39,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,75, workers ,9205,1250,301,0,220.59999990463257,0.4546818462624658,0.943359375,273.265625,1228.8125,313.265625,1295.205078125,5,14,"Fewer tourists, as indicated by the small number of reservations for August",1,75,12279,1250,301,9205,870,331,10460,381.18,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,82, village ,10460,870,331,1,230,0.044617958728388175,0.468359375,313.265625,814.5,353.265625,870.53125,6,7,"Fewer tourists, as indicated by the small number of reservations for August",1,82,12279,870,331,10460,623,360,11280,248.70,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,93, crisis ,11280,623,360,1,198.80000019073486,0.9316482734069064,0.493359375,353.265625,621.998046875,393.265625,671.375,7,1,"Fewer tourists, as indicated by the small number of reservations for August",1,93,12279,623,360,11280,728,374,11593,105.93,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,95, because ,11593,728,374,0,160.89999985694885,0.8699743370402053,0.468359375,353.265625,726.4375,393.265625,799.5,7,3,"Fewer tourists, as indicated by the small number of reservations for August",1,95,12279,728,374,11593,831,368,11911,103.17,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,97, government ,11911,831,368,0,256.7999999523163,0.8241723922548407,0.268359375,353.265625,829.53125,393.265625,929.59375,7,5,"Fewer tourists, as indicated by the small number of reservations for August",1,97,12279,831,368,11911,967,361,12181,136.18,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,99, said ,12181,967,361,0,168.89999985694885,0.9564502875924404,0.193359375,353.265625,963.625,393.265625,1001.65625,7,7,"Fewer tourists, as indicated by the small number of reservations for August",1,99,12279,967,361,12181,1181,358,12802,214.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,106, for ,12802,1181,358,0,308.09999990463257,0.7003003003003003,0.193359375,353.265625,1174.78125,393.265625,1200.796875,7,14,"Fewer tourists, as indicated by the small number of reservations for August",1,106,12279,1181,358,12802,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
