participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,1,15,16,31, machine ,3440,946158,716,224,203.265625,665.40625,223.265625,738.453125,3,1,"No, as there are only a small number of rooms for rent",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,1,15,16,31, machine ,3491,946210,706,224,203.265625,665.40625,223.265625,738.453125,3,1,"No, as there are only a small number of rooms for rent",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,1,15,16,31, machine ,3542,946260,669,224,203.265625,665.40625,223.265625,738.453125,3,1,"No, as there are only a small number of rooms for rent",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,1,15,16,31, machine ,3587,946306,664,224,203.265625,665.40625,223.265625,738.453125,3,1,"No, as there are only a small number of rooms for rent",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,1,15,16,-1,999,3634,946353,659,224,,,,,,,"No, as there are only a small number of rooms for rent",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,1,15,16,-1,999,3691,946409,640,226,,,,,,,"No, as there are only a small number of rooms for rent",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,1,15,16,-1,999,3740,946459,613,235,,,,,,,"No, as there are only a small number of rooms for rent",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,1,15,16,-1,999,3785,946503,609,240,,,,,,,"No, as there are only a small number of rooms for rent",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,1,15,16,-1,999,3837,946555,609,250,,,,,,,"No, as there are only a small number of rooms for rent",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,1,15,16,-1,999,3891,946609,618,262,,,,,,,"No, as there are only a small number of rooms for rent",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,1,15,16,44, tranquil ,3943,946661,637,269,243.265625,625.375,263.265625,689.421875,4,1,"No, as there are only a small number of rooms for rent",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,1,15,16,44, tranquil ,3988,946707,665,273,243.265625,625.375,263.265625,689.421875,4,1,"No, as there are only a small number of rooms for rent",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,1,15,16,59, post ,4053,946772,684,274,283.265625,655.40625,303.265625,694.4375,5,2,"No, as there are only a small number of rooms for rent",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,1,15,16,60, office ,4094,946812,738,274,283.265625,694.4375,303.265625,742.140625,5,3,"No, as there are only a small number of rooms for rent",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,1,15,16,46, in ,4141,946860,757,272,243.265625,741.453125,263.265625,760.46875,4,3,"No, as there are only a small number of rooms for rent",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,1,15,16,47, the ,4199,946917,777,270,243.265625,760.46875,263.265625,790.5,4,4,"No, as there are only a small number of rooms for rent",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,1,15,16,48, northern ,4240,946958,793,267,243.265625,790.5,263.265625,861.5625,4,5,"No, as there are only a small number of rooms for rent",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,1,15,16,48, northern ,4311,947029,813,264,243.265625,790.5,263.265625,861.5625,4,5,"No, as there are only a small number of rooms for rent",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,1,15,16,48, northern ,4349,947067,842,262,243.265625,790.5,263.265625,861.5625,4,5,"No, as there are only a small number of rooms for rent",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,1,15,16,48, northern ,4389,947107,854,262,243.265625,790.5,263.265625,861.5625,4,5,"No, as there are only a small number of rooms for rent",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,1,15,16,49, Aegean ,4444,947163,862,262,243.265625,861.5625,263.265625,928.625,4,6,"No, as there are only a small number of rooms for rent",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,1,15,16,49, Aegean ,4509,947227,876,265,243.265625,861.5625,263.265625,928.625,4,6,"No, as there are only a small number of rooms for rent",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,1,15,16,49, Aegean ,4549,947268,920,271,243.265625,861.5625,263.265625,928.625,4,6,"No, as there are only a small number of rooms for rent",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,1,15,16,67, rent ,4605,947324,971,277,283.265625,969.3125,303.265625,1005.34375,5,10,"No, as there are only a small number of rooms for rent",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
