participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,27, program ,6177,1160,162,1,430.19999980926514,0.04642082429501085,0.518359375,153.265625,1140.65625,193.265625,1212.6875,2,12,"One works at a restaurant and a club, and the other goes to school",0,27,24426,1160,162,6177,1140,176,6480,24.41,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,26, SOHAY’s ,6480,1140,176,1,302.80000019073486,0.008860011813349085,0.718359375,153.265625,1061.296875,193.265625,1140.65625,2,11,"One works at a restaurant and a club, and the other goes to school",0,26,24426,1140,176,6480,748,233,7831,396.12,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,30, al-Mamun. ,7831,748,233,1,544.7999999523163,0.9616452620617841,0.418359375,193.265625,725.421875,233.265625,815.453125,3,2,"One works at a restaurant and a club, and the other goes to school",0,30,24426,748,233,7831,1024,207,8675,277.22,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,36, children. ,8675,1024,207,0,489.7000000476837,0.06137497289091303,0.243359375,193.265625,1005.578125,233.265625,1077.625,3,8,"One works at a restaurant and a club, and the other goes to school",0,36,24426,1024,207,8675,999,203,8878,25.32,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,35, other ,8878,999,203,1,205.5,0.031568228105906315,0.318359375,193.265625,959.546875,233.265625,1005.578125,3,7,"One works at a restaurant and a club, and the other goes to school",0,35,24426,999,203,8878,959,207,9145,40.20,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,34, like ,9145,959,207,1,267.7000000476837,0.014641288433382138,0.643359375,193.265625,927.53125,233.265625,959.546875,3,6,"One works at a restaurant and a club, and the other goes to school",0,34,24426,959,207,9145,927,219,9528,34.18,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,33, not ,9528,927,219,1,382.7999999523163,0.01664932362122789,0.518359375,193.265625,897.5,233.265625,927.53125,3,5,"One works at a restaurant and a club, and the other goes to school",0,33,24426,927,219,9528,896,213,9919,31.58,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,32, are ,9919,896,213,1,388.39999985694885,0.5327291037260826,0.643359375,193.265625,866.46875,233.265625,897.5,3,4,"One works at a restaurant and a club, and the other goes to school",0,32,24426,896,213,9919,1014,217,10409,118.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,36, children. ,10409,1014,217,0,345.7000000476837,0.9219258295380611,0.368359375,193.265625,1005.578125,233.265625,1077.625,3,8,"One works at a restaurant and a club, and the other goes to school",0,36,24426,1014,217,10409,1123,208,10714,109.37,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,38, they ,10714,1123,208,0,182.5,0.8546837469975981,0.468359375,193.265625,1120.640625,233.265625,1159.671875,3,10,"One works at a restaurant and a club, and the other goes to school",0,38,24426,1123,208,10714,1201,207,11069,78.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,40," working, ",11069,1201,207,0,198.09999990463257,0.07380222992831259,0.293359375,193.265625,1198.703125,233.265625,1270.474330357143,3,12,"One works at a restaurant and a club, and the other goes to school",0,40,24426,1201,207,11069,663,251,11830,539.80,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,41, they ,11830,663,251,1,411.2000000476837,0.9678727147556032,0.993359375,233.265625,620.6350446428571,273.265625,664.40625,4,1,"One works at a restaurant and a club, and the other goes to school",0,41,24426,663,251,11830,712,273,12001,53.71,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,42, sometimes ,12001,712,273,0,174.70000004768372,0.7561969439728353,0.968359375,233.265625,664.40625,273.265625,756.4375,4,2,"One works at a restaurant and a club, and the other goes to school",0,42,24426,712,273,12001,806,262,12400,94.64,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,45, difficult ,12400,806,262,0,268.10000014305115,0.931016731016731,0.593359375,233.265625,804.484375,273.265625,865.1875,4,5,"One works at a restaurant and a club, and the other goes to school",0,45,24426,806,262,12400,886,259,12670,80.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,47, make ,12670,886,259,0,237.70000004768372,0.9748247291268324,0.768359375,233.265625,885.203125,273.265625,934.234375,4,7,"One works at a restaurant and a club, and the other goes to school",0,47,24426,886,259,12670,940,264,12847,54.23,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,48, friends ,12847,940,264,0,177.70000004768372,0.9785600847009,0.818359375,233.265625,934.234375,273.265625,993.265625,4,8,"One works at a restaurant and a club, and the other goes to school",0,48,24426,940,264,12847,1240,247,13819,300.48,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,56, difficult ,13819,1240,247,0,236.90000009536743,0.1579481876765699,0.318359375,233.265625,1237.453125,273.265625,1297.896205357143,4,16,"One works at a restaurant and a club, and the other goes to school",0,56,24426,1240,247,13819,699,300,14889,543.59,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,59, sure ,14889,699,300,1,430.7000000476837,0.6389539422326308,0.4122395833333333,273.265625,694.421875,333.265625,734.453125,5,4,"One works at a restaurant and a club, and the other goes to school",0,59,24426,699,300,14889,958,295,15683,259.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,67, these ,15683,958,295,0,275.60000014305115,0.9866199426568971,0.39557291666666666,273.265625,955.609375,333.265625,1004.65625,5,12,"One works at a restaurant and a club, and the other goes to school",0,67,24426,958,295,15683,1164,297,16225,206.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,71, school. ,16225,1164,297,0,222,0.8118179843251279,0.44557291666666665,273.265625,1163.78125,333.265625,1230.568080357143,5,16,"One works at a restaurant and a club, and the other goes to school",0,71,24426,1164,297,16225,999,310,17128,165.51,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,67, these ,17128,999,310,1,510.40000009536743,0.8846766486142084,0.6122395833333333,273.265625,955.609375,333.265625,1004.65625,5,12,"One works at a restaurant and a club, and the other goes to school",0,67,24426,999,310,17128,958,331,18572,46.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,67, these ,18572,958,331,1,300.19999980926514,0.9662312838483593,0.9622395833333334,273.265625,955.609375,333.265625,1004.65625,5,12,"One works at a restaurant and a club, and the other goes to school",0,67,24426,958,331,18572,1006,331,18809,48.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,68, children ,18809,1006,331,0,236.40000009536743,0.7398392652123995,0.9955729166666667,273.265625,1004.65625,333.265625,1072.703125,5,13,"One works at a restaurant and a club, and the other goes to school",0,68,24426,1006,331,18809,717,370,20464,291.62,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,88, one ,20464,717,370,1,254.5,0.8154257690592955,0.393359375,353.265625,716.421875,393.265625,751.46875,7,2,"One works at a restaurant and a club, and the other goes to school",0,88,24426,717,370,20464,882,367,20905,165.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,93," But, ",20905,882,367,0,202.29999995231628,0.9569620253164557,0.343359375,353.265625,877.5625,393.265625,914.59375,7,7,"One works at a restaurant and a club, and the other goes to school",0,93,24426,882,367,20905,950,369,21273,68.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,95, went ,21273,950,369,0,234.19999980926514,0.9382716049382716,0.418359375,353.265625,948.625,393.265625,991.65625,7,9,"One works at a restaurant and a club, and the other goes to school",0,95,24426,950,369,21273,1027,373,21674,77.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,98, SOHAY ,21674,1027,373,0,234,0.9390157758417707,0.668359375,353.265625,1026.6875,393.265625,1093.046875,7,12,"One works at a restaurant and a club, and the other goes to school",0,98,24426,1027,373,21674,1187,375,22251,160.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,101, she ,22251,1187,375,0,324.39999985694885,0.6134067952249771,0.443359375,353.265625,1183.125,393.265625,1217.15625,7,15,"One works at a restaurant and a club, and the other goes to school",0,101,24426,1187,375,22251,689,407,23215,499.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,105, school. ,23215,689,407,1,414.2000000476837,0.7673130193905817,0.718359375,393.265625,645.390625,433.265625,707.4375,8,2,"One works at a restaurant and a club, and the other goes to school",0,105,24426,689,407,23215,746,422,23463,58.94,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,107, parents ,23463,746,422,0,214.5,0.9308191208263271,0.643359375,393.265625,741.453125,433.265625,806.5,8,4,"One works at a restaurant and a club, and the other goes to school",0,107,24426,746,422,23463,811,418,23692,65.12,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,108, need ,23692,811,418,0,229.79999995231628,0.9212625737079431,0.518359375,393.265625,806.5,433.265625,851.546875,8,5,"One works at a restaurant and a club, and the other goes to school",0,108,24426,811,418,23692,883,414,23977,72.11,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,110, money ,23977,883,414,0,180,0.6169931180518793,0.518359375,393.265625,881.578125,433.265625,940.609375,8,7,"One works at a restaurant and a club, and the other goes to school",0,110,24426,883,414,23977,1025,410,24343,142.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,113," make, ",24343,1025,410,0,199.59999990463257,0.949971081550029,0.268359375,393.265625,1023.671875,433.265625,1077.703125,8,10,"One works at a restaurant and a club, and the other goes to school",0,113,24426,1025,410,24343,1116,405,24837,91.14,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,115, they ,24837,1116,405,0,359,0.3398718975180144,0.393359375,393.265625,1107.734375,433.265625,1146.765625,8,12,"One works at a restaurant and a club, and the other goes to school",0,115,24426,1116,405,24837,699,462,25604,420.88,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,118, daughter ,25604,699,462,1,398.30000019073486,0.5366786834072296,0.893359375,433.265625,620.6350446428571,473.265625,701.4375,9,1,"One works at a restaurant and a club, and the other goes to school",0,118,24426,699,462,25604,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
