participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,42, such ,6039,737,251,1,176.59999990463257,0.037037037037037035,0.443359375,233.265625,698.40625,273.265625,741.4375,4,2,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,42,11572,737,251,6039,680,251,6307,57.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,41, favorites ,6307,680,251,1,271.5,0.21176038820698911,0.993359375,233.265625,621.771875,273.265625,698.40625,4,1,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,41,11572,680,251,6307,859,292,6843,183.64,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,62, for ,6843,859,292,0,162.89999985694885,0.79262960649594,0.468359375,273.265625,856.171875,313.265625,881.1875,5,6,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,62,11572,859,292,6843,1191,280,7262,332.22,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,70, problem. ,7262,1191,280,0,213.10000014305115,0.9681449094316052,0.968359375,273.265625,1151.34375,313.265625,1226.390625,5,14,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,70,11572,1191,280,7262,653,354,8286,543.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,94, Kakali. ,8286,653,354,1,172.70000004768372,0.7380631641969764,0.543359375,353.265625,621.771875,393.265625,684.40625,7,1,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,94,11572,653,354,8286,1129,375,9115,476.46,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,105, mainland. ,9115,1129,375,0,166.60000014305115,0.95372460496614,0.718359375,353.265625,1121.78125,393.265625,1204.84375,7,12,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,105,11572,1129,375,9115,676,412,10200,454.51,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,108, summer ,10200,676,412,1,233.29999995231628,0.2747686560828591,0.993359375,393.265625,621.771875,433.265625,695.390625,8,1,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,108,11572,676,412,10200,637,440,10383,48.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,122, hotel. ,10383,637,440,1,183.5,0.9919871794871795,0.593359375,433.265625,621.771875,473.265625,674.421875,9,1,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,122,11572,637,440,10383,776,457,10731,140.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,126, expensive ,10731,776,457,0,174.89999985694885,0.9126724763979666,0.568359375,433.265625,762.453125,473.265625,848.515625,9,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,126,11572,776,457,10731,908,452,11154,132.09,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,128," Everything, ",11154,908,452,0,367.7999999523163,0.5096169653131678,0.468359375,433.265625,905.5625,473.265625,1000.609375,9,7,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,128,11572,908,452,11154,1230,458,11330,322.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,134, been ,11330,1230,458,0,176.60000014305115,0.9823100936524454,0.693359375,433.265625,1192.75,473.265625,1237.796875,9,13,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,134,11572,1230,458,11330,764,504,12083,468.26,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,139, or ,12083,764,504,1,184.09999990463257,0.3576208178438662,0.768359375,473.265625,744.484375,513.265625,765.5,10,4,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,139,11572,764,504,12083,725,502,12245,39.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,138, three ,12245,725,502,1,160.59999990463257,0.42464358452138495,0.718359375,473.265625,698.453125,513.265625,744.484375,10,3,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,138,11572,725,502,12245,675,541,12700,63.41,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,4,18,19,155, Provatas ,12700,675,541,1,176.39999985694885,0.62584754468872,0.668359375,513.265625,663.40625,553.265625,739.453125,11,2,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,155,11572,675,541,12700,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
