participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,2, companies ,902,906220,671,126,123.265625,661.40625,143.265625,753.46875,1,2,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,2, companies ,942,906260,679,126,123.265625,661.40625,143.265625,753.46875,1,2,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,2, companies ,992,906311,697,126,123.265625,661.40625,143.265625,753.46875,1,2,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,2, companies ,1040,906358,712,126,123.265625,661.40625,143.265625,753.46875,1,2,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,2, companies ,1095,906413,717,126,123.265625,661.40625,143.265625,753.46875,1,2,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,2, companies ,1138,906456,724,125,123.265625,661.40625,143.265625,753.46875,1,2,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,2, companies ,1187,906505,733,125,123.265625,661.40625,143.265625,753.46875,1,2,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,2, companies ,1275,906594,752,126,123.265625,661.40625,143.265625,753.46875,1,2,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,4, make ,1298,906616,815,130,123.265625,788.5,143.265625,837.53125,1,4,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,4, make ,1347,906665,827,130,123.265625,788.5,143.265625,837.53125,1,4,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,4, make ,1397,906715,829,130,123.265625,788.5,143.265625,837.53125,1,4,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,4, make ,1441,906759,831,130,123.265625,788.5,143.265625,837.53125,1,4,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,4, make ,1499,906817,833,130,123.265625,788.5,143.265625,837.53125,1,4,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,4, make ,1537,906856,836,130,123.265625,788.5,143.265625,837.53125,1,4,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,5, and ,1699,907017,843,129,123.265625,837.53125,143.265625,872.578125,1,5,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,7, e-bikes ,1719,907037,965,119,123.265625,904.59375,143.265625,967.625,1,7,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,7, e-bikes ,1736,907055,965,119,123.265625,904.59375,143.265625,967.625,1,7,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,7, e-bikes ,1799,907118,965,119,123.265625,904.59375,143.265625,967.625,1,7,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,7, e-bikes ,1847,907166,965,119,123.265625,904.59375,143.265625,967.625,1,7,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,7, e-bikes ,1891,907209,966,119,123.265625,904.59375,143.265625,967.625,1,7,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,8, say ,1937,907256,968,119,123.265625,967.625,143.265625,1000.640625,1,8,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,8, say ,1993,907311,972,119,123.265625,967.625,143.265625,1000.640625,1,8,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,8, say ,2050,907368,975,119,123.265625,967.625,143.265625,1000.640625,1,8,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,8, say ,2093,907412,977,119,123.265625,967.625,143.265625,1000.640625,1,8,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,8, say ,2141,907460,981,119,123.265625,967.625,143.265625,1000.640625,1,8,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,8, say ,2189,907507,988,119,123.265625,967.625,143.265625,1000.640625,1,8,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,8, say ,2246,907564,997,119,123.265625,967.625,143.265625,1000.640625,1,8,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,9, they ,2300,907618,1018,119,123.265625,1000.640625,143.265625,1039.671875,1,9,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,10, can ,2384,907702,1042,119,123.265625,1039.671875,143.265625,1073.703125,1,10,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,11, overcome ,2411,907729,1108,119,123.265625,1073.703125,143.265625,1157.75,1,11,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,11, overcome ,2438,907756,1138,119,123.265625,1073.703125,143.265625,1157.75,1,11,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,11, overcome ,2486,907805,1141,119,123.265625,1073.703125,143.265625,1157.75,1,11,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,11, overcome ,2542,907861,1141,119,123.265625,1073.703125,143.265625,1157.75,1,11,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,11, overcome ,2591,907910,1144,119,123.265625,1073.703125,143.265625,1157.75,1,11,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,12, those ,2647,907965,1161,117,123.265625,1157.75,143.265625,1206.796875,1,12,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,12, those ,2696,908014,1188,114,123.265625,1157.75,143.265625,1206.796875,1,12,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,13, obstacles. ,2743,908062,1208,117,123.265625,1206.796875,143.265625,1287.84375,1,13,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,13, obstacles. ,2787,908106,1214,119,123.265625,1206.796875,143.265625,1287.84375,1,13,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,13, obstacles. ,2837,908155,1215,122,123.265625,1206.796875,143.265625,1287.84375,1,13,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,13, obstacles. ,3052,908370,1213,124,123.265625,1206.796875,143.265625,1287.84375,1,13,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,17, the ,3235,908553,896,169,163.265625,869.171875,183.265625,899.203125,2,4,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,-1,999,3285,908603,564,191,,,,,,,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,-1,999,3342,908660,564,191,,,,,,,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,-1,999,3386,908704,564,191,,,,,,,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,-1,999,3435,908753,564,191,,,,,,,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,-1,999,3503,908822,592,187,,,,,,,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,-1,999,3535,908854,604,186,,,,,,,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,-1,999,3596,908914,617,186,,,,,,,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,14, E-bike ,3648,908966,656,184,163.265625,625.375,183.265625,681.40625,2,1,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,15," technology, ",3688,909006,714,179,163.265625,681.40625,183.265625,777.140625,2,2,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,15," technology, ",3738,909056,717,179,163.265625,681.40625,183.265625,777.140625,2,2,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,15," technology, ",3793,909109,725,178,163.265625,681.40625,183.265625,777.140625,2,2,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,15," technology, ",3878,909195,750,177,163.265625,681.40625,183.265625,777.140625,2,2,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,16, particularly ,3913,909232,832,176,163.265625,777.140625,183.265625,869.171875,2,3,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,16, particularly ,3938,909256,848,175,163.265625,777.140625,183.265625,869.171875,2,3,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,16, particularly ,3989,909307,852,175,163.265625,777.140625,183.265625,869.171875,2,3,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,16, particularly ,4057,909374,865,175,163.265625,777.140625,183.265625,869.171875,2,3,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,17, the ,4099,909417,893,175,163.265625,869.171875,183.265625,899.203125,2,4,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,18," batteries, ",4147,909465,943,175,163.265625,899.203125,183.265625,978.25,2,5,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,20, improving. ,4223,909541,1023,173,163.265625,996.25,183.265625,1084.28125,2,7,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,20, improving. ,4256,909574,1045,172,163.265625,996.25,183.265625,1084.28125,2,7,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,20, improving. ,4302,909620,1075,169,163.265625,996.25,183.265625,1084.28125,2,7,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,21, “Batteries ,4390,909708,1138,169,163.265625,1084.28125,183.265625,1166.3125,2,8,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,22, are ,4444,909763,1196,171,163.265625,1166.3125,183.265625,1197.34375,2,9,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,22, are ,4494,909812,1196,171,163.265625,1166.3125,183.265625,1197.34375,2,9,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,22, are ,4541,909859,1196,171,163.265625,1166.3125,183.265625,1197.34375,2,9,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,22, are ,4588,909906,1196,171,163.265625,1166.3125,183.265625,1197.34375,2,9,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,22, are ,4700,910017,1179,175,163.265625,1166.3125,183.265625,1197.34375,2,9,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,29, getting ,4772,910090,967,201,203.265625,927.5625,223.265625,986.609375,3,6,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,24," smaller, ",4803,910121,633,221,203.265625,625.375,223.265625,692.40625,3,1,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,5,14,15,-1,999,4835,910154,608,223,,,,,,,They used to last for a shorter time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
