responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
623,raw_position_sample,2,2,int,7,2,11,12,2, US ,664,145,754108.9000000954,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,2,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,661.40625,143.265625,691.421875,1,2,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
668,raw_position_sample,2,2,int,7,2,11,12,2, US ,671,145,754154.2000000477,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,2,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,661.40625,143.265625,691.421875,1,2,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
801,raw_position_sample,2,2,int,7,2,11,12,2, US ,685,145,754287.5999999046,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,2,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,661.40625,143.265625,691.421875,1,2,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
807,hover_association,2,2,int,7,2,11,12,2, US ,664,145,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,2,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,661.40625,153.265625,691.421875,1,2,hover,200.19999980926514,200.19999980926514,0.7860489328474752,0.793359375,63,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
828,raw_position_sample,2,2,int,7,2,11,12,4, different ,718,145,754314.5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,2,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,709.421875,143.265625,779.140625,1,4,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
880,raw_position_sample,2,2,int,7,2,11,12,4, different ,730,143,754366.5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,2,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,709.421875,143.265625,779.140625,1,4,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
932,raw_position_sample,2,2,int,7,2,11,12,4, different ,740,143,754418.5999999046,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,2,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,709.421875,143.265625,779.140625,1,4,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
973,raw_position_sample,2,2,int,7,2,11,12,4, different ,754,143,754459.0999999046,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,2,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,709.421875,143.265625,779.140625,1,4,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
1015,hover_association,2,2,int,7,2,11,12,4, different ,715,145,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,2,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,709.421875,153.265625,779.140625,1,4,hover,207.70000004768372,207.70000004768372,0.9549529359031824,0.743359375,63,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
1030,raw_position_sample,2,2,int,7,2,11,12,5, from ,785,143,754516.5999999046,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,2,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,779.140625,143.265625,820.15625,1,5,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
1083,raw_position_sample,2,2,int,7,2,11,12,5, from ,809,144,754569,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,2,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,779.140625,143.265625,820.15625,1,5,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
1128,raw_position_sample,2,2,int,7,2,11,12,5, from ,818,144,754614.4000000954,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,2,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,779.140625,143.265625,820.15625,1,5,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
1140,hover_association,2,2,int,7,2,11,12,5, from ,785,143,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,2,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,779.140625,153.265625,820.15625,1,5,hover,126,126,0.9474285714285714,0.768359375,63,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
1183,raw_position_sample,2,2,int,7,2,11,12,6, other ,828,144,754668.9000000954,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,2,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,820.15625,143.265625,866.1875,1,6,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
1231,raw_position_sample,2,2,int,7,2,11,12,6, other ,842,145,754717.2000000477,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,2,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,820.15625,143.265625,866.1875,1,6,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
1282,raw_position_sample,2,2,int,7,2,11,12,6, other ,858,145,754767.7999999523,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,2,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,820.15625,143.265625,866.1875,1,6,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
1308,hover_association,2,2,int,7,2,11,12,6, other ,821,144,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,2,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,820.15625,153.265625,866.1875,1,6,hover,166.79999995231628,166.79999995231628,0.9307535641547862,0.818359375,63,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
1323,raw_position_sample,2,2,int,7,2,11,12,7, countries ,869,146,754809,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,2,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,866.1875,143.265625,944.234375,1,7,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
1372,raw_position_sample,2,2,int,7,2,11,12,7, countries ,882,146,754857.7999999523,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,2,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,866.1875,143.265625,944.234375,1,7,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
1425,raw_position_sample,2,2,int,7,2,11,12,7, countries ,903,147,754911.2999999523,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,2,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,866.1875,143.265625,944.234375,1,7,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
