participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,1, Kakali ,971,1001362,648,140,123.265625,625.375,143.265625,679.40625,1,1,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,1, Kakali ,1022,1001413,649,140,123.265625,625.375,143.265625,679.40625,1,1,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,1, Kakali ,1075,1001466,665,140,123.265625,625.375,143.265625,679.40625,1,1,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,2, has ,1125,1001517,685,140,123.265625,679.40625,143.265625,713.4375,1,2,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,2, has ,1171,1001563,697,140,123.265625,679.40625,143.265625,713.4375,1,2,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,2, has ,1220,1001612,706,140,123.265625,679.40625,143.265625,713.4375,1,2,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,2, has ,1270,1001661,713,140,123.265625,679.40625,143.265625,713.4375,1,2,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,3, badgered ,1322,1001713,723,140,123.265625,713.4375,143.265625,794.515625,1,3,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,3, badgered ,1375,1001765,735,140,123.265625,713.4375,143.265625,794.515625,1,3,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,3, badgered ,1422,1001814,751,140,123.265625,713.4375,143.265625,794.515625,1,3,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,3, badgered ,1472,1001863,760,140,123.265625,713.4375,143.265625,794.515625,1,3,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,3, badgered ,1522,1001913,767,140,123.265625,713.4375,143.265625,794.515625,1,3,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,3, badgered ,1581,1001972,784,139,123.265625,713.4375,143.265625,794.515625,1,3,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,4, the ,1629,1002020,806,137,123.265625,794.515625,143.265625,824.546875,1,4,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,4, the ,1675,1002066,816,137,123.265625,794.515625,143.265625,824.546875,1,4,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,4, the ,1725,1002116,824,136,123.265625,794.515625,143.265625,824.546875,1,4,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,5, government ,1772,1002164,832,136,123.265625,824.546875,143.265625,924.609375,1,5,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,5, government ,1824,1002216,840,135,123.265625,824.546875,143.265625,924.609375,1,5,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,5, government ,1871,1002262,851,135,123.265625,824.546875,143.265625,924.609375,1,5,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,5, government ,1933,1002324,864,135,123.265625,824.546875,143.265625,924.609375,1,5,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,5, government ,1990,1002381,891,134,123.265625,824.546875,143.265625,924.609375,1,5,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,5, government ,2017,1002408,910,134,123.265625,824.546875,143.265625,924.609375,1,5,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,6, and ,2085,1002477,958,131,123.265625,924.609375,143.265625,959.65625,1,6,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,8, major ,2124,1002516,980,130,123.265625,974.671875,143.265625,1024.6875,1,8,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,8, major ,2179,1002570,993,129,123.265625,974.671875,143.265625,1024.6875,1,8,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,8, major ,2239,1002631,1024,128,123.265625,974.671875,143.265625,1024.6875,1,8,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,9, Greek ,2272,1002664,1045,127,123.265625,1024.6875,143.265625,1078.71875,1,9,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,9, Greek ,2318,1002710,1053,127,123.265625,1024.6875,143.265625,1078.71875,1,9,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,9, Greek ,2372,1002764,1067,127,123.265625,1024.6875,143.265625,1078.71875,1,9,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,10, bank ,2414,1002805,1079,126,123.265625,1078.71875,143.265625,1122.765625,1,10,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,10, bank ,2487,1002878,1087,126,123.265625,1078.71875,143.265625,1122.765625,1,10,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,10, bank ,2520,1002912,1120,126,123.265625,1078.71875,143.265625,1122.765625,1,10,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,11, into ,2571,1002962,1156,126,123.265625,1122.765625,143.265625,1156.796875,1,11,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,12, promising ,2629,1003021,1186,126,123.265625,1156.796875,143.265625,1239.828125,1,12,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,12, promising ,2673,1003064,1200,126,123.265625,1156.796875,143.265625,1239.828125,1,12,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,12, promising ,2722,1003114,1215,126,123.265625,1156.796875,143.265625,1239.828125,1,12,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,12, promising ,2763,1003155,1220,126,123.265625,1156.796875,143.265625,1239.828125,1,12,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,12, promising ,2813,1003205,1221,126,123.265625,1156.796875,143.265625,1239.828125,1,12,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,12, promising ,2864,1003256,1221,126,123.265625,1156.796875,143.265625,1239.828125,1,12,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,12, promising ,2918,1003309,1217,130,123.265625,1156.796875,143.265625,1239.828125,1,12,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,12, promising ,2968,1003359,1186,143,123.265625,1156.796875,143.265625,1239.828125,1,12,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,11, into ,3052,1003444,1150,153,123.265625,1122.765625,143.265625,1156.796875,1,11,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,27, this ,3093,1003485,1110,159,163.265625,1080.34375,183.265625,1113.359375,2,14,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,26, for ,3120,1003511,1058,165,163.265625,1054.328125,183.265625,1080.34375,2,13,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,25, late ,3168,1003559,1038,167,163.265625,1020.296875,183.265625,1054.328125,2,12,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,25, late ,3224,1003616,1027,167,163.265625,1020.296875,183.265625,1054.328125,2,12,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,23, be ,3271,1003663,985,171,163.265625,965.234375,183.265625,990.265625,2,10,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,22, may ,3338,1003728,964,172,163.265625,926.21875,183.265625,965.234375,2,9,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,22, may ,3367,1003758,945,172,163.265625,926.21875,183.265625,965.234375,2,9,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,21, it ,3422,1003813,924,174,163.265625,912.203125,183.265625,926.21875,2,8,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,21, it ,3518,1003909,913,175,163.265625,912.203125,183.265625,926.21875,2,8,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,18, she ,3582,1003973,830,175,163.265625,804.140625,183.265625,838.171875,2,5,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,16, weeks ,3636,1004027,743,172,163.265625,718.078125,183.265625,774.109375,2,3,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,16, weeks ,3678,1004069,727,172,163.265625,718.078125,183.265625,774.109375,2,3,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,15, within ,3726,1004117,710,172,163.265625,667.046875,183.265625,718.078125,2,2,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,15, within ,3773,1004164,699,172,163.265625,667.046875,183.265625,718.078125,2,2,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,15, within ,3831,1004223,695,172,163.265625,667.046875,183.265625,718.078125,2,2,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,15, within ,3874,1004266,674,172,163.265625,667.046875,183.265625,718.078125,2,2,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,15, within ,3945,1004336,670,172,163.265625,667.046875,183.265625,718.078125,2,2,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,14, ATM ,3986,1004378,640,173,163.265625,625.375,183.265625,667.046875,2,1,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,-1,999,4020,1004412,617,178,,,,,,,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,-1,999,4061,1004453,614,179,,,,,,,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,-1,999,4114,1004505,614,180,,,,,,,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,-1,999,4185,1004577,614,180,,,,,,,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,-1,999,4219,1004611,616,182,,,,,,,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,32, where ,4289,1004681,631,194,203.265625,625.375,223.265625,679.40625,3,1,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,24,3,17,18,32, where ,4378,1004769,642,199,203.265625,625.375,223.265625,679.40625,3,1,"Fewer tourists, as indicated by the small number of reservations for August",1,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
