participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,18, their ,5785,861,170,0,186.90000009536743,0.985167837626854,0.418359375,153.265625,860.5625,193.265625,900.59375,2,6,They cost a lot of money,1,18,21897,861,170,5785,938,197,6407,81.60,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,35, expensive ,6407,938,197,0,485.5,0.7142338416848221,0.093359375,193.265625,876.53125,233.265625,962.59375,3,7,They cost a lot of money,1,35,21897,938,197,6407,876,155,6752,74.89,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,18, their ,6752,876,155,1,308.09999990463257,0.3356752537080406,0.043359375,153.265625,860.5625,193.265625,900.59375,2,6,They cost a lot of money,1,18,21897,876,155,6752,1117,159,7142,241.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,25, they ,7142,1117,159,0,227.59999990463257,0.18574859887910328,0.143359375,153.265625,1115.75,193.265625,1154.78125,2,13,They cost a lot of money,1,25,21897,1117,159,7142,903,178,7460,214.84,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,19, arms ,7460,903,178,1,189.60000014305115,0.2534722222222222,0.418359375,153.265625,900.59375,193.265625,945.59375,2,7,They cost a lot of money,1,19,21897,903,178,7460,1052,169,7801,149.27,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,23, decide ,7801,1052,169,0,360,0.7978465679676985,0.468359375,153.265625,1043.6875,193.265625,1101.734375,2,11,They cost a lot of money,1,23,21897,1052,169,7801,1219,178,8278,167.24,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,27, telling ,8278,1219,178,0,217.70000004768372,0.6381381381381381,0.568359375,153.265625,1198.796875,193.265625,1250.828125,2,15,They cost a lot of money,1,27,21897,1219,178,8278,653,228,8952,568.20,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,29, truth ,8952,653,228,1,397.09999990463257,0.8788769866274592,0.693359375,193.265625,621.771875,233.265625,666.40625,3,1,They cost a lot of money,1,29,21897,653,228,8952,745,219,9229,92.44,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,32, All-body ,9229,745,219,0,249.90000009536743,0.7646140116019634,0.568359375,193.265625,733.453125,233.265625,803.484375,3,4,They cost a lot of money,1,32,21897,745,219,9229,880,209,9657,135.37,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,35, expensive ,9657,880,209,0,183.5,0.958242556281772,0.343359375,193.265625,876.53125,233.265625,962.59375,3,7,They cost a lot of money,1,35,21897,880,209,9657,1058,205,10221,178.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,39, about ,10221,1058,205,0,284.39999985694885,0.9859506712457071,0.393359375,193.265625,1054.65625,233.265625,1104.703125,3,11,They cost a lot of money,1,39,21897,1058,205,10221,1107,210,10559,49.25,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,40," £30,000 ",10559,1107,210,0,337.90000009536743,0.7748049052396878,0.568359375,193.265625,1104.703125,233.265625,1174.78125,3,12,They cost a lot of money,1,40,21897,1107,210,10559,1265,223,10958,158.53,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,44, can ,10958,1265,223,0,163.5,0.5247534233457805,0.743359375,193.265625,1263.875,233.265625,1296.509375,3,16,They cost a lot of money,1,44,21897,1265,223,10958,663,259,12306,603.08,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,46," uncomfortable, ",12306,663,259,1,456.39999985694885,0.9880367711875079,0.568359375,233.265625,650.40625,273.265625,774.484375,4,2,They cost a lot of money,1,46,21897,663,259,12306,798,252,12689,135.18,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,48, Anderson ,12689,798,252,0,300.59999990463257,0.9563975628332064,0.343359375,233.265625,797.515625,273.265625,879.578125,4,4,They cost a lot of money,1,48,21897,798,252,12689,916,247,12989,118.11,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,50, his ,12989,916,247,0,167.20000004768372,0.9414389291689905,0.293359375,233.265625,914.625,273.265625,942.640625,4,6,They cost a lot of money,1,50,21897,916,247,12989,944,244,13375,28.16,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,51, colleagues ,13375,944,244,0,384.90000009536743,0.9042717447246525,0.143359375,233.265625,942.640625,273.265625,1033.71875,4,7,They cost a lot of money,1,51,21897,944,244,13375,1066,240,13659,122.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,53, now ,13659,1066,240,0,219.19999980926514,0.9794576828266228,0.218359375,233.265625,1064.75,273.265625,1102.78125,4,9,They cost a lot of money,1,53,21897,1066,240,13659,1104,242,16225,38.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,54, looking ,16225,1104,242,0,2565.4000000953674,0.9866532359607152,0.268359375,233.265625,1102.78125,273.265625,1164.828125,4,10,They cost a lot of money,1,54,21897,1104,242,16225,1030,253,16670,74.81,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,51, colleagues ,16670,1030,253,1,189.20000004768372,0.9481900840624464,0.493359375,233.265625,942.640625,273.265625,1033.71875,4,7,They cost a lot of money,1,51,21897,1030,253,16670,1114,244,17136,84.48,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,54, looking ,17136,1114,244,0,416.5,0.8416016116847141,0.268359375,233.265625,1102.78125,273.265625,1164.828125,4,10,They cost a lot of money,1,54,21897,1114,244,17136,1189,244,17481,75.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,56, cheaper ,17481,1189,244,0,229.5,0.07509215855823045,0.268359375,233.265625,1184.84375,273.265625,1253.509375,4,12,They cost a lot of money,1,56,21897,1189,244,17481,869,264,17899,320.62,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,48, Anderson ,17899,869,264,1,215.70000004768372,0.37147753236862147,0.793359375,233.265625,797.515625,273.265625,879.578125,4,4,They cost a lot of money,1,48,21897,869,264,17899,692,276,18585,177.41,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,57, alternatives. ,18585,692,276,1,686.8999998569489,0.9514951940192239,0.443359375,273.265625,621.771875,313.265625,727.109375,5,1,They cost a lot of money,1,57,21897,692,276,18585,784,289,18912,92.91,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,59, include ,18912,784,289,0,245.90000009536743,0.9647443968773609,0.268359375,273.265625,782.140625,313.265625,844.1875,5,3,They cost a lot of money,1,59,21897,784,289,18912,893,283,19646,109.17,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,61, motion-sensing ,19646,893,283,0,612.7000000476837,0.9975408828230665,0.543359375,273.265625,892.234375,313.265625,1019.3125,5,5,They cost a lot of money,1,61,21897,893,283,19646,1022,295,19969,129.56,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,62, technology ,19969,1022,295,0,323.60000014305115,0.9631766502630239,0.518359375,273.265625,1019.3125,313.265625,1111.390625,5,6,They cost a lot of money,1,62,21897,1022,295,19969,1154,294,20574,132.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,64, computer ,20574,1154,294,0,492.59999990463257,0.6445442123755611,0.443359375,273.265625,1152.40625,313.265625,1232.453125,5,8,They cost a lot of money,1,64,21897,1154,294,20574,723,338,21498,433.24,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,69, Kinect ,21498,723,338,1,199.70000004768372,0.9003407155025553,0.568359375,313.265625,722.453125,353.265625,777.484375,6,4,They cost a lot of money,1,69,21897,723,338,21498,781,336,21748,58.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,70, camera ,21748,781,336,0,251.40000009536743,0.9766938971648246,0.493359375,313.265625,777.484375,353.265625,842.515625,6,5,They cost a lot of money,1,70,21897,781,336,21748,846,333,22048,65.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,71, devices ,22048,846,333,0,299.09999990463257,0.9612017979654601,0.493359375,313.265625,842.515625,353.265625,908.5625,6,6,They cost a lot of money,1,71,21897,846,333,22048,910,333,22408,64.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,72, developed ,22408,910,333,0,358.5,0.981373070782331,0.468359375,313.265625,908.5625,353.265625,996.640625,6,7,They cost a lot of money,1,72,21897,910,333,22408,1022,332,22800,112.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,74, Microsoft ,22800,1022,332,0,317.5,0.9657520528740237,0.443359375,313.265625,1020.65625,353.265625,1098.671875,6,9,They cost a lot of money,1,74,21897,1022,332,22800,1212,327,23241,190.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,2,5,9,10,78, console. ,23241,1212,327,0,233.80000019073486,0.28662420382165565,0.493359375,313.265625,1200.75,353.265625,1271.4,6,13,They cost a lot of money,1,78,21897,1212,327,23241,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
