responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3967,raw_position_sample,2,2,int,24,4,18,19,-1,999,596,178,1037353.4000000954,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
4020,raw_position_sample,2,2,int,24,4,18,19,-1,999,596,178,1037406.0999999046,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
4091,raw_position_sample,2,2,int,24,4,18,19,-1,999,613,189,1037477.0999999046,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
4147,raw_position_sample,2,2,int,24,4,18,19,29, everything ,655,198,1037533.5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,625.375,223.265625,713.4375,3,1,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
4181,raw_position_sample,2,2,int,24,4,18,19,29, everything ,709,203,1037566.9000000954,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,625.375,223.265625,713.4375,3,1,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
4224,hover_association,2,2,int,24,4,18,19,29, everything ,655,198,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.265625,621.771875,233.265625,713.4375,3,1,hover,108.5,108.5,0.9843180036136774,0.243359375,159,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
4253,raw_position_sample,2,2,int,24,4,18,19,30, had ,715,203,1037639.4000000954,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,713.4375,223.265625,748.484375,3,2,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
4289,raw_position_sample,2,2,int,24,4,18,19,30, had ,742,204,1037675.2000000477,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,713.4375,223.265625,748.484375,3,2,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
4296,hover_association,2,2,int,24,4,18,19,30, had ,715,203,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.265625,713.4375,233.265625,748.484375,3,2,hover,87.89999985694885,87.89999985694885,0.8149799375835934,0.268359375,159,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
4405,hover_association,2,2,int,24,4,18,19,31, to ,767,205,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.265625,748.484375,233.265625,768.5,3,3,hover,21.700000047683716,21.700000047683716,0.9250585480093677,0.293359375,159,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
4432,raw_position_sample,2,2,int,24,4,18,19,32, be ,779,205,1037818.4000000954,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,768.5,223.265625,793.53125,3,4,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
4445,hover_association,2,2,int,24,4,18,19,32, be ,779,205,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.265625,768.5,233.265625,793.53125,3,4,hover,126.79999995231628,126.79999995231628,0.41947565543071164,0.293359375,159,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
4493,raw_position_sample,2,2,int,24,4,18,19,33," imported, ",855,203,1037879.0999999046,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,793.53125,223.265625,873.578125,3,5,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
4501,hover_association,2,2,int,24,4,18,19,33," imported, ",855,203,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.265625,793.53125,233.265625,873.578125,3,5,hover,56,56,0.7679094280694906,0.243359375,159,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
4616,raw_position_sample,2,2,int,24,4,18,19,34, and ,906,201,1038002.7000000477,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,873.578125,223.265625,908.625,3,6,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
4625,hover_association,2,2,int,24,4,18,19,34, and ,906,201,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.265625,873.578125,233.265625,908.625,3,6,hover,125,125,0.925100312082033,0.193359375,159,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
4655,raw_position_sample,2,2,int,24,4,18,19,37, tourism ,994,200,1038041,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,972.671875,223.265625,1036.6875,3,9,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
4696,raw_position_sample,2,2,int,24,4,18,19,37, tourism ,1014,200,1038082,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,972.671875,223.265625,1036.6875,3,9,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
4712,hover_association,2,2,int,24,4,18,19,37, tourism ,994,200,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.265625,972.671875,233.265625,1036.6875,3,9,hover,79.40000009536743,79.40000009536743,0.6455943373199903,0.168359375,159,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
4818,raw_position_sample,2,2,int,24,4,18,19,38, more ,1058,200,1038204.2000000477,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,1036.6875,223.265625,1082.703125,3,10,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
4822,hover_association,2,2,int,24,4,18,19,38, more ,1058,200,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.265625,1036.6875,233.265625,1082.703125,3,10,hover,120.09999990463257,120.09999990463257,0.4631578947368421,0.168359375,159,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
4887,raw_position_sample,2,2,int,24,4,18,19,39, affordable. ,1159,202,1038273.2000000477,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,1082.703125,223.265625,1172.125,3,11,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
4921,raw_position_sample,2,2,int,24,4,18,19,39, affordable. ,1167,204,1038306.9000000954,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,1082.703125,223.265625,1172.125,3,11,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
4978,raw_position_sample,2,2,int,24,4,18,19,39, affordable. ,1171,204,1038364.7000000477,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,1082.703125,223.265625,1172.125,3,11,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5020,raw_position_sample,2,2,int,24,4,18,19,39, affordable. ,1172,204,1038406.2000000477,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,1082.703125,223.265625,1172.125,3,11,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5060,hover_association,2,2,int,24,4,18,19,39, affordable. ,1156,202,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.265625,1082.703125,233.265625,1172.125,3,11,hover,236.40000009536743,236.40000009536743,0.9986021317490826,0.293359375,159,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5077,raw_position_sample,2,2,int,24,4,18,19,40, Tourist ,1173,207,1038463.2000000477,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,1172.125,223.265625,1225.140625,3,12,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5135,raw_position_sample,2,2,int,24,4,18,19,40, Tourist ,1173,213,1038521.2000000477,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,1172.125,223.265625,1225.140625,3,12,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5139,hover_association,2,2,int,24,4,18,19,40, Tourist ,1173,205,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.265625,1172.125,233.265625,1228.74375,3,12,hover,79.79999995231628,79.79999995231628,0.01545424439783638,0.493359375,159,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5198,raw_position_sample,2,2,int,24,4,18,19,39, affordable. ,1166,222,1038584.5,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,203.265625,1082.703125,223.265625,1172.125,3,11,,,,,,,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
5216,hover_association,2,2,int,24,4,18,19,39, affordable. ,1170,218,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,intermediate,4,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,spotlight_PROLIFIC,,24,brazil,portuguese,english,,portuguese:70|English:30,100,portuguese:70|English:30,100,portuguese:100|English:0,100,12,2,Bachelor's,10,10,10,7,9,10,14,18,16,18,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,193.265625,1082.703125,233.265625,1172.125,3,11,hover,68.5,68.5,0.9315044557050498,0.718359375,159,,,,,,2026-07-08T18:20:00.730Z,5WVE2Z5E,2026-07-08,2026-07-08,15:20:00,2026-07-08 15:20:00,,,,,,,,697a6fce0a9b7d9421c02d77,697a6fce0a9b7d9421c02d77,,,,
