participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,-1,999,652,448123,583,112,,,,,,,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,-1,999,684,448156,583,112,,,,,,,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,-1,999,733,448205,583,112,,,,,,,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,-1,999,783,448254,583,112,,,,,,,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,-1,999,839,448311,632,100,,,,,,,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,-1,999,891,448363,642,105,,,,,,,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,-1,999,939,448410,651,111,,,,,,,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,1, SOHAY ,994,448465,657,116,123.265625,625.375,143.265625,691.734375,1,1,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,1, SOHAY ,1039,448511,660,118,123.265625,625.375,143.265625,691.734375,1,1,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,1, SOHAY ,1094,448565,663,119,123.265625,625.375,143.265625,691.734375,1,1,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,1, SOHAY ,1150,448621,670,123,123.265625,625.375,143.265625,691.734375,1,1,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,2, also ,1225,448697,693,129,123.265625,691.734375,143.265625,729.765625,1,2,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,3, has ,1260,448732,748,135,123.265625,729.765625,143.265625,763.796875,1,3,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,4, classes ,1293,448764,774,135,123.265625,763.796875,143.265625,828.828125,1,4,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,4, classes ,1333,448805,774,136,123.265625,763.796875,143.265625,828.828125,1,4,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,4, classes ,1384,448855,778,136,123.265625,763.796875,143.265625,828.828125,1,4,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,4, classes ,1446,448917,787,136,123.265625,763.796875,143.265625,828.828125,1,4,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,4, classes ,1504,448975,803,136,123.265625,763.796875,143.265625,828.828125,1,4,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,4, classes ,1546,449018,824,137,123.265625,763.796875,143.265625,828.828125,1,4,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,5, for ,1595,449067,846,138,123.265625,828.828125,143.265625,854.84375,1,5,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,6, parents ,1658,449130,877,139,123.265625,854.84375,143.265625,919.890625,1,6,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,6, parents ,1696,449167,900,139,123.265625,854.84375,143.265625,919.890625,1,6,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,6, parents ,1747,449219,915,140,123.265625,854.84375,143.265625,919.890625,1,6,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,7, and ,1801,449272,927,141,123.265625,919.890625,143.265625,954.9375,1,7,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,7, and ,1846,449317,938,141,123.265625,919.890625,143.265625,954.9375,1,7,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,7, and ,1887,449359,940,141,123.265625,919.890625,143.265625,954.9375,1,7,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,7, and ,1953,449425,945,141,123.265625,919.890625,143.265625,954.9375,1,7,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,7, and ,1993,449465,951,141,123.265625,919.890625,143.265625,954.9375,1,7,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,8, employers ,2044,449515,955,141,123.265625,954.9375,143.265625,1042.96875,1,8,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,8, employers ,2085,449556,962,141,123.265625,954.9375,143.265625,1042.96875,1,8,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,8, employers ,2144,449616,971,141,123.265625,954.9375,143.265625,1042.96875,1,8,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,8, employers ,2197,449668,981,141,123.265625,954.9375,143.265625,1042.96875,1,8,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,8, employers ,2245,449717,989,141,123.265625,954.9375,143.265625,1042.96875,1,8,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,8, employers ,2298,449769,996,142,123.265625,954.9375,143.265625,1042.96875,1,8,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,8, employers ,2338,449810,1005,142,123.265625,954.9375,143.265625,1042.96875,1,8,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,8, employers ,2394,449865,1017,143,123.265625,954.9375,143.265625,1042.96875,1,8,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,8, employers ,2447,449918,1026,143,123.265625,954.9375,143.265625,1042.96875,1,8,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,8, employers ,2486,449957,1033,143,123.265625,954.9375,143.265625,1042.96875,1,8,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,9, to ,2556,450028,1050,144,123.265625,1042.96875,143.265625,1062.984375,1,9,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,9, to ,2597,450068,1060,145,123.265625,1042.96875,143.265625,1062.984375,1,9,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,10, stop ,2662,450133,1075,146,123.265625,1062.984375,143.265625,1102.015625,1,10,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,10, stop ,2693,450164,1087,146,123.265625,1062.984375,143.265625,1102.015625,1,10,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,11, child ,2737,450208,1107,147,123.265625,1102.015625,143.265625,1144.046875,1,11,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,11, child ,2793,450264,1117,147,123.265625,1102.015625,143.265625,1144.046875,1,11,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,11, child ,2846,450318,1130,147,123.265625,1102.015625,143.265625,1144.046875,1,11,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,11, child ,2888,450359,1134,147,123.265625,1102.015625,143.265625,1144.046875,1,11,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,11, child ,2938,450409,1134,147,123.265625,1102.015625,143.265625,1144.046875,1,11,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,11, child ,2989,450460,1135,147,123.265625,1102.015625,143.265625,1144.046875,1,11,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,11, child ,3036,450507,1135,147,123.265625,1102.015625,143.265625,1144.046875,1,11,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,11, child ,3087,450559,1144,147,123.265625,1102.015625,143.265625,1144.046875,1,11,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,12, labor. ,3155,450627,1191,150,123.265625,1144.046875,143.265625,1193.09375,1,12,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,14, can ,3186,450658,1222,151,123.265625,1214.09375,143.265625,1248.125,1,14,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,14, can ,3235,450706,1222,151,123.265625,1214.09375,143.265625,1248.125,1,14,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,14, can ,3290,450762,1220,149,123.265625,1214.09375,143.265625,1248.125,1,14,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,12, labor. ,3372,450838,1189,141,123.265625,1144.046875,143.265625,1193.09375,1,12,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,10, stop ,3459,450930,1088,139,123.265625,1062.984375,143.265625,1102.015625,1,10,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,8, employers ,3507,450976,969,138,123.265625,954.9375,143.265625,1042.96875,1,8,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,7, and ,3704,451175,945,142,123.265625,919.890625,143.265625,954.9375,1,7,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,-1,999,3744,451216,601,171,,,,,,,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,-1,999,3786,451258,601,171,,,,,,,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,-1,999,3833,451304,601,171,,,,,,,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,-1,999,3900,451372,620,181,,,,,,,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,16, very ,3946,451418,647,188,163.265625,625.375,183.265625,664.390625,2,1,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,16, very ,3997,451469,659,190,163.265625,625.375,183.265625,664.390625,2,1,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,17, difficult ,4034,451505,666,190,163.265625,664.390625,183.265625,725.09375,2,2,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,17, difficult ,4100,451571,681,190,163.265625,664.390625,183.265625,725.09375,2,2,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,17, difficult ,4176,451647,710,190,163.265625,664.390625,183.265625,725.09375,2,2,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,19, working ,4201,451673,755,190,163.265625,751.109375,183.265625,818.140625,2,4,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,19, working ,4233,451704,777,187,163.265625,751.109375,183.265625,818.140625,2,4,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,19, working ,4284,451755,777,187,163.265625,751.109375,183.265625,818.140625,2,4,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,1,ele,4,3,3,4,19, working ,4342,451813,792,185,163.265625,751.109375,183.265625,818.140625,2,4,"One works at a restaurant and a club, and the other goes to school",0,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
