participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,39, people. ,8224,941,216,0,225.09999990463257,0.9951219512195122,0.543359375,193.265625,922.25,233.265625,986.3125,3,8,A company known for selling non-electric bikes,0,39,17681,941,216,8224,998,215,8408,57.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,40, Bicycle ,8408,998,215,0,183,0.9785840262030738,0.543359375,193.265625,986.3125,233.265625,1048.328125,3,9,A company known for selling non-electric bikes,0,40,17681,998,215,8408,1050,215,8592,52.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,41, shops ,8592,1050,215,0,183.5,0.9175257731958762,0.518359375,193.265625,1048.328125,233.265625,1101.375,3,10,A company known for selling non-electric bikes,0,41,17681,1050,215,8592,1122,212,8866,72.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,43, the ,8866,1122,212,0,221.70000004768372,0.985952133194589,0.393359375,193.265625,1120.390625,233.265625,1150.421875,3,12,A company known for selling non-electric bikes,0,43,17681,1122,212,8866,1275,219,9178,153.16,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,47, usually ,9178,1275,219,0,208.39999985694885,0.6543289763168112,0.643359375,193.265625,1235.5,233.265625,1295.8671875,3,16,A company known for selling non-electric bikes,0,47,17681,1275,219,9178,666,257,9977,610.18,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,49," e-bikes, ",9977,666,257,1,164.10000014305115,0.9644005512172715,0.593359375,233.265625,657.390625,273.265625,725.421875,4,2,A company known for selling non-electric bikes,0,49,17681,666,257,9977,959,250,10893,293.08,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,55, around ,10893,959,250,0,278.40000009536743,0.9554759467758445,0.468359375,233.265625,957.65625,273.265625,1018.71875,4,8,A company known for selling non-electric bikes,0,55,17681,959,250,10893,1237,244,11430,278.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,61, who ,11430,1237,244,0,217.10000014305115,0.10846343467543139,0.268359375,233.265625,1236.875,273.265625,1274.90625,4,14,A company known for selling non-electric bikes,0,61,17681,1237,244,11430,730,301,12446,510.19,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,66, Currie ,12446,730,301,1,175.79999995231628,0.830034924330617,0.643359375,273.265625,727.4375,313.265625,781.125,5,4,A company known for selling non-electric bikes,0,66,17681,730,301,12446,932,286,12935,202.56,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,69, number ,12935,932,286,0,238.5,0.8291932812869648,0.443359375,273.265625,926.234375,313.265625,992.28125,5,7,A company known for selling non-electric bikes,0,69,17681,932,286,12935,1163,285,13418,231.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,74, in ,13418,1163,285,0,170.90000009536743,0.9260476581758422,0.218359375,273.265625,1158.390625,313.265625,1177.40625,5,12,A company known for selling non-electric bikes,0,74,17681,1163,285,13418,1190,282,13748,27.17,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,75, the ,13748,1190,282,0,314.7999999523163,0.7523413111342352,0.268359375,273.265625,1177.40625,313.265625,1207.4375,5,13,A company known for selling non-electric bikes,0,75,17681,1190,282,13748,678,339,14280,515.16,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,77, believes ,14280,678,339,1,368.19999980926514,0.7556223442843818,0.543359375,313.265625,621.0390625,353.265625,696.421875,6,1,A company known for selling non-electric bikes,0,77,17681,678,339,14280,748,334,14531,70.18,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,79, about ,14531,748,334,0,161.20000004768372,0.9965657196378396,0.493359375,313.265625,744.125,353.265625,794.171875,6,3,A company known for selling non-electric bikes,0,79,17681,748,334,14531,820,333,14784,72.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,81, change. ,14784,820,333,0,196.40000009536743,0.779185520361991,0.318359375,313.265625,814.1875,353.265625,883.25,6,5,A company known for selling non-electric bikes,0,81,17681,820,333,14784,945,328,15132,125.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,83, in ,15132,945,328,0,215.29999995231628,0.9317995069843878,0.393359375,313.265625,942.28125,353.265625,961.296875,6,7,A company known for selling non-electric bikes,0,83,17681,945,328,15132,996,329,15466,51.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,85, bike ,15466,996,329,0,186.79999995231628,0.6224322103533279,0.393359375,313.265625,991.328125,353.265625,1029.359375,6,9,A company known for selling non-electric bikes,0,85,17681,996,329,15466,1156,321,15985,160.20,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,88, Familiar ,15985,1156,321,0,311.80000019073486,0.9934344577767715,0.218359375,313.265625,1153.4375,353.265625,1222.453125,6,12,A company known for selling non-electric bikes,0,88,17681,1156,321,15985,815,367,17059,344.09,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,93, and ,17059,815,367,1,210.39999985694885,0.8131966116807846,0.318359375,353.265625,812.5,393.265625,847.546875,7,4,A company known for selling non-electric bikes,0,93,17681,815,367,17059,875,367,17226,60.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,94, Specialized ,17226,875,367,0,166.20000004768372,0.880392788151964,0.493359375,353.265625,847.546875,393.265625,944.609375,7,5,A company known for selling non-electric bikes,0,94,17681,875,367,17226,1073,383,17623,198.65,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,98, models ,17623,1073,383,0,198.20000004768372,0.9464551313832424,0.643359375,353.265625,1070.34375,393.265625,1133.375,7,9,A company known for selling non-electric bikes,0,98,17681,1073,383,17623,660,426,18513,415.23,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
5WVE2Z5E,697a6fce0a9b7d9421c02d77,2,int,7,1,10,11,102, that ,18513,660,426,1,277.2000000476837,0.6340543758682278,0.693359375,393.265625,621.0390625,433.265625,660.40625,8,1,A company known for selling non-electric bikes,0,102,17681,660,426,18513,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:20:00.730Z,15:20:00,2026-07-08 15:20:00,,,,,,,spotlight-prolific
