participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,1, Vienna ,10083,566685,627,142,123.265625,625.375,143.265625,686.109375,1,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,22, even ,10133,566735,803,163,163.265625,796.53125,183.265625,840.578125,2,6,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,27, top ,10183,566786,972,164,163.265625,967.6875,183.265625,997.71875,2,11,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,29, according ,10233,566835,1030,161,163.265625,1027.75,183.265625,1110.8125,2,13,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,29, according ,10282,566885,1070,154,163.265625,1027.75,183.265625,1110.8125,2,13,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,30, to ,10333,566935,1130,154,163.265625,1110.8125,183.265625,1130.828125,2,14,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,31, international ,10383,566985,1179,169,163.265625,1130.828125,183.265625,1228.90625,2,15,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,31, international ,10433,567035,1209,184,163.265625,1130.828125,183.265625,1228.90625,2,15,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,31, international ,10482,567084,1214,188,163.265625,1130.828125,183.265625,1228.90625,2,15,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,41, rankings ,10533,567135,1199,202,203.265625,1147.71875,223.265625,1220.765625,3,10,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,52, joined ,10583,567185,1044,240,243.265625,990.96875,263.265625,1044.015625,4,9,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,58, Frankfurt ,10633,567235,708,281,283.265625,660.421875,303.265625,737.453125,5,2,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,-1,999,10682,567284,556,281,,,,,,,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,-1,999,10732,567335,535,281,,,,,,,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,-1,999,10795,567398,534,281,,,,,,,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,-1,999,10832,567434,569,287,,,,,,,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,76, of ,10883,567485,849,316,323.265625,835.5625,343.265625,855.578125,6,6,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,95, economic ,10933,567535,1144,356,363.265625,1131.359375,383.265625,1208.40625,7,10,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,95, economic ,10982,567585,1175,360,363.265625,1131.359375,383.265625,1208.40625,7,10,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,95, economic ,11032,567635,1174,364,363.265625,1131.359375,383.265625,1208.40625,7,10,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,92, examined ,11083,567685,1032,389,363.265625,962.21875,383.265625,1045.28125,7,7,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,97," health, ",11133,567735,764,422,403.265625,716.4375,423.265625,775.484375,8,2,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,96," conditions, ",11183,567785,712,429,403.265625,625.375,423.265625,716.4375,8,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,97," health, ",11232,567835,732,424,403.265625,716.4375,423.265625,775.484375,8,2,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,101, the ,11283,567885,971,419,403.265625,966.671875,423.265625,996.703125,8,6,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,105, used ,11333,567935,1176,422,403.265625,1158.8125,423.265625,1202.859375,8,10,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,105, used ,11397,568000,1181,422,403.265625,1158.8125,423.265625,1202.859375,8,10,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,115, offices ,11432,568035,1058,436,443.265625,1002.640625,463.265625,1059.34375,9,8,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,110, assess ,11483,568085,743,442,443.265625,737.453125,463.265625,798.484375,9,3,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,-1,999,11532,568134,562,442,,,,,,,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,-1,999,11589,568192,562,442,,,,,,,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,108, companies ,11632,568235,679,446,443.265625,625.375,463.265625,717.4375,9,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,-1,999,11682,568284,926,480,,,,,,,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,-1,999,11732,568334,956,485,,,,,,,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,-1,999,11782,568384,908,491,,,,,,,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,123, pay ,11832,568435,735,492,483.265625,722.453125,503.265625,756.484375,10,3,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,122, should ,11882,568485,689,492,483.265625,664.40625,503.265625,722.453125,10,2,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,122, should ,11948,568550,689,492,483.265625,664.40625,503.265625,722.453125,10,2,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,122, should ,11983,568585,689,492,483.265625,664.40625,503.265625,722.453125,10,2,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,122, should ,12048,568650,689,492,483.265625,664.40625,503.265625,722.453125,10,2,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,122, should ,12098,568700,689,492,483.265625,664.40625,503.265625,722.453125,10,2,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,122, should ,12147,568749,689,492,483.265625,664.40625,503.265625,722.453125,10,2,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,122, should ,12182,568784,688,487,483.265625,664.40625,503.265625,722.453125,10,2,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,96," conditions, ",12232,568834,688,420,403.265625,625.375,423.265625,716.4375,8,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,12282,568885,688,380,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,12332,568935,689,366,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,12383,568985,692,360,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,12447,569050,692,360,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,12496,569098,692,360,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,12547,569150,692,360,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,12597,569200,692,360,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,12647,569249,692,360,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,12697,569299,692,360,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,12747,569350,692,360,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,12797,569400,692,360,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,12841,569444,692,360,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,12897,569499,692,360,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,12946,569548,692,360,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,12997,569599,692,360,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,13033,569635,692,360,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,13097,569699,692,360,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,13148,569750,692,360,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,13196,569799,692,360,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,13246,569848,692,360,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,13297,569900,692,360,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,13347,569950,692,360,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,13384,569987,692,360,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,13447,570049,692,360,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,13495,570098,692,360,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,13547,570149,692,360,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,13606,570209,692,360,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,13647,570250,692,360,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,13696,570299,692,360,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,13746,570349,692,360,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,13795,570398,692,360,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,13842,570444,692,360,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,1,1,2,86, vulnerability ,13891,570493,692,360,363.265625,625.375,383.265625,725.421875,7,1,To determine salary amounts,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
