participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,39543,1004094,612,142,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,1, Japan’s ,39593,1004143,624,141,123.265625,625.375,143.265625,692.09375,1,1,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,1, Japan’s ,39643,1004194,635,138,123.265625,625.375,143.265625,692.09375,1,1,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,1, Japan’s ,39695,1004245,645,136,123.265625,625.375,143.265625,692.09375,1,1,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,1, Japan’s ,39737,1004288,647,136,123.265625,625.375,143.265625,692.09375,1,1,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,1, Japan’s ,39795,1004345,667,135,123.265625,625.375,143.265625,692.09375,1,1,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,2, unforgiving ,39834,1004384,702,135,123.265625,692.09375,143.265625,785.15625,1,2,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,2, unforgiving ,39892,1004443,754,135,123.265625,692.09375,143.265625,785.15625,1,2,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,3, work ,39944,1004494,794,135,123.265625,785.15625,143.265625,828.171875,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,3, work ,39995,1004545,804,135,123.265625,785.15625,143.265625,828.171875,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,3, work ,40043,1004594,806,136,123.265625,785.15625,143.265625,828.171875,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,15, corporate ,40094,1004644,810,154,163.265625,751.453125,183.265625,832.5,2,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,30," company, ",40144,1004694,811,198,203.265625,778.453125,223.265625,860.15625,3,4,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,59, time ,40193,1004744,815,303,283.265625,801.515625,303.265625,840.53125,5,6,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,82, suggesting ,40243,1004794,840,391,363.265625,753.46875,383.265625,845.546875,7,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,110, hangover ,40295,1004845,882,471,443.265625,814.46875,463.265625,894.53125,9,5,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,40343,1004894,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,40391,1004941,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,40443,1004993,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,40484,1005034,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,40541,1005091,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,40593,1005143,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,40635,1005185,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,40693,1005244,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,40743,1005293,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,40792,1005343,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,40842,1005392,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,40893,1005443,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,40943,1005493,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,40986,1005537,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,41035,1005586,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,41099,1005649,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,41143,1005694,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,41205,1005755,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,41237,1005788,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,41286,1005837,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,41344,1005894,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,41393,1005943,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,41443,1005993,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,41492,1006043,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,41543,1006093,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,41592,1006142,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,41643,1006193,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,41692,1006242,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,41734,1006285,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,41785,1006335,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,41843,1006394,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,41889,1006439,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,41937,1006487,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,41992,1006542,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,42042,1006592,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,42096,1006647,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,42145,1006695,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,42186,1006737,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,42235,1006786,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,42293,1006843,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,42342,1006892,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,42391,1006941,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,42443,1006993,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,42484,1007035,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,42537,1007087,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,42592,1007142,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,42643,1007194,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,42685,1007235,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,42737,1007287,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,42785,1007335,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,42842,1007393,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,42890,1007441,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,3,7,8,-1,999,42942,1007493,892,486,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
