participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,41, a ,133087,731835,854,253,243.265625,853.484375,263.265625,868.5,4,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,41, a ,133147,731894,854,253,243.265625,853.484375,263.265625,868.5,4,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,41, a ,133198,731945,854,253,243.265625,853.484375,263.265625,868.5,4,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,41, a ,133248,731995,854,253,243.265625,853.484375,263.265625,868.5,4,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,41, a ,133298,732045,854,253,243.265625,853.484375,263.265625,868.5,4,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,41, a ,133348,732096,854,253,243.265625,853.484375,263.265625,868.5,4,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,41, a ,133398,732145,854,253,243.265625,853.484375,263.265625,868.5,4,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,41, a ,133447,732194,854,253,243.265625,853.484375,263.265625,868.5,4,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,41, a ,133507,732255,854,253,243.265625,853.484375,263.265625,868.5,4,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,41, a ,133540,732287,854,253,243.265625,853.484375,263.265625,868.5,4,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,41, a ,133598,732345,854,253,243.265625,853.484375,263.265625,868.5,4,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,41, a ,133645,732392,854,253,243.265625,853.484375,263.265625,868.5,4,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,41, a ,133697,732445,854,253,243.265625,853.484375,263.265625,868.5,4,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,41, a ,133744,732491,854,253,243.265625,853.484375,263.265625,868.5,4,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,41, a ,133798,732545,854,253,243.265625,853.484375,263.265625,868.5,4,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,41, a ,133852,732600,854,253,243.265625,853.484375,263.265625,868.5,4,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,41, a ,133898,732645,854,253,243.265625,853.484375,263.265625,868.5,4,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,41, a ,133946,732693,854,253,243.265625,853.484375,263.265625,868.5,4,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,41, a ,133996,732743,854,253,243.265625,853.484375,263.265625,868.5,4,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,41, a ,134055,732802,854,253,243.265625,853.484375,263.265625,868.5,4,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,41, a ,134087,732835,854,253,243.265625,853.484375,263.265625,868.5,4,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,41, a ,134148,732895,854,253,243.265625,853.484375,263.265625,868.5,4,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,41, a ,134198,732945,854,253,243.265625,853.484375,263.265625,868.5,4,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,41, a ,134247,732994,854,253,243.265625,853.484375,263.265625,868.5,4,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,41, a ,134298,733045,854,253,243.265625,853.484375,263.265625,868.5,4,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,41, a ,134348,733095,854,253,243.265625,853.484375,263.265625,868.5,4,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,41, a ,134397,733145,854,253,243.265625,853.484375,263.265625,868.5,4,7,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,39, live ,134449,733197,818,264,243.265625,802.453125,263.265625,834.46875,4,5,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,50, 20 ,134498,733245,726,276,283.265625,716.453125,303.265625,741.484375,5,3,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,134548,733295,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,134587,733335,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,134637,733385,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,134714,733462,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,134747,733494,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,134798,733545,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,134848,733595,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,134898,733645,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,134940,733687,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,134987,733735,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,135044,733791,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,135091,733839,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,135148,733895,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,135197,733945,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,135248,733995,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,135298,734045,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,135347,734095,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,135398,734145,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,135437,734184,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,135880,734628,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,136869,735617,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,137880,736628,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,138205,736953,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,138247,736995,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,138296,737043,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,138348,737095,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,138397,737144,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,138444,737192,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,138494,737241,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,138542,737290,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,138602,737349,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,138652,737399,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,138696,737444,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,138747,737494,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,138789,737537,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,138847,737594,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,138892,737639,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,138937,737685,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,138987,737734,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,139038,737785,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,139097,737844,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,139147,737894,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,139196,737943,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,139247,737994,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,139297,738044,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,139347,738095,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,139397,738144,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,139446,738193,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,139495,738242,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,139555,738302,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,139595,738342,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,139646,738393,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,139697,738444,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,139746,738493,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,139787,738535,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,139847,738594,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,139895,738643,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,139943,738691,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,139992,738739,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,140040,738788,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,140101,738849,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,140148,738895,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,140195,738942,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,140247,738994,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,2,2,3,-1,999,140297,739044,564,276,,,,,,,The government has helped make housing cheap,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
