participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,2, big ,11631,830349,688,132,123.265625,666.390625,143.265625,695.421875,1,2,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,2, big ,11680,830399,688,132,123.265625,666.390625,143.265625,695.421875,1,2,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,2, big ,11721,830440,686,132,123.265625,666.390625,143.265625,695.421875,1,2,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,2, big ,11766,830484,680,132,123.265625,666.390625,143.265625,695.421875,1,2,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,2, big ,11816,830534,673,132,123.265625,666.390625,143.265625,695.421875,1,2,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,2, big ,11866,830584,672,132,123.265625,666.390625,143.265625,695.421875,1,2,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,2, big ,11928,830647,671,132,123.265625,666.390625,143.265625,695.421875,1,2,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,2, big ,11969,830687,670,132,123.265625,666.390625,143.265625,695.421875,1,2,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,2, big ,12016,830734,668,132,123.265625,666.390625,143.265625,695.421875,1,2,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,2, big ,12081,830799,668,132,123.265625,666.390625,143.265625,695.421875,1,2,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,2, big ,12131,830849,668,132,123.265625,666.390625,143.265625,695.421875,1,2,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,2, big ,12182,830900,668,132,123.265625,666.390625,143.265625,695.421875,1,2,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,2, big ,12231,830949,668,132,123.265625,666.390625,143.265625,695.421875,1,2,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,2, big ,12281,830999,668,132,123.265625,666.390625,143.265625,695.421875,1,2,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,2, big ,12331,831049,668,132,123.265625,666.390625,143.265625,695.421875,1,2,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,2, big ,12381,831100,668,132,123.265625,666.390625,143.265625,695.421875,1,2,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,2, big ,12431,831149,668,132,123.265625,666.390625,143.265625,695.421875,1,2,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,2, big ,12481,831199,668,132,123.265625,666.390625,143.265625,695.421875,1,2,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,2, big ,12529,831247,668,132,123.265625,666.390625,143.265625,695.421875,1,2,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,2, big ,12577,831295,668,132,123.265625,666.390625,143.265625,695.421875,1,2,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,2, big ,12631,831349,668,132,123.265625,666.390625,143.265625,695.421875,1,2,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,2, big ,12681,831400,668,132,123.265625,666.390625,143.265625,695.421875,1,2,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,2, big ,12727,831445,668,132,123.265625,666.390625,143.265625,695.421875,1,2,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,2, big ,12781,831499,668,132,123.265625,666.390625,143.265625,695.421875,1,2,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,2, big ,12816,831534,670,132,123.265625,666.390625,143.265625,695.421875,1,2,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,31, helped ,12866,831584,809,201,203.265625,793.8125,223.265625,852.875,3,6,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,12921,831639,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,12966,831685,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,13016,831734,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,13067,831785,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,13121,831839,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,13180,831898,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,13216,831934,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,13281,831999,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,13331,832049,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,13381,832099,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,13431,832149,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,13481,832199,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,13530,832248,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,13577,832295,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,13630,832349,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,13680,832399,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,13730,832449,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,13781,832499,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,13831,832549,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,13880,832598,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,13930,832649,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,13981,832699,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,14031,832749,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,14078,832797,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,14131,832849,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,14169,832887,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,14217,832935,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,14267,832985,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,14319,833038,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,14366,833085,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,14416,833134,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,-1,999,14466,833184,1326,387,,,,,,,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,120, Hartlauer. ,14521,833240,1189,469,443.265625,1126.0625,463.265625,1209.109375,9,10,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,120, Hartlauer. ,14569,833287,1150,452,443.265625,1126.0625,463.265625,1209.109375,9,10,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,120, Hartlauer. ,14617,833335,1131,446,443.265625,1126.0625,463.265625,1209.109375,9,10,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,106, more ,14666,833384,1044,421,403.265625,1019.328125,423.265625,1065.34375,8,12,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,102, their ,14721,833440,926,395,403.265625,903.265625,423.265625,943.296875,8,8,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,88, Mercer ,14769,833487,901,390,363.265625,899.515625,383.265625,960.53125,7,7,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,86, named ,14816,833534,841,365,363.265625,815.453125,383.265625,875.5,7,5,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,57, figures ,14866,833584,711,308,283.265625,688.421875,303.265625,747.453125,5,2,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,42, business ,14921,833640,653,260,243.265625,625.375,263.265625,701.421875,4,1,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,26, fall ,14966,833684,648,229,203.265625,625.375,223.265625,653.390625,3,1,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,26, fall ,15016,833735,648,207,203.265625,625.375,223.265625,653.390625,3,1,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,13," Eichtinger, ",15066,833784,655,187,163.265625,625.375,183.265625,713.4375,2,1,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,13," Eichtinger, ",15121,833839,664,154,163.265625,625.375,183.265625,713.4375,2,1,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,1, “Our ,15167,833885,665,137,123.265625,625.375,143.265625,666.390625,1,1,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,1, “Our ,15230,833948,665,133,123.265625,625.375,143.265625,666.390625,1,1,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,1, “Our ,15266,833984,661,132,123.265625,625.375,143.265625,666.390625,1,1,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,1, “Our ,15329,834048,647,129,123.265625,625.375,143.265625,666.390625,1,1,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,26,4,4,5,1, “Our ,15381,834099,644,129,123.265625,625.375,143.265625,666.390625,1,1,They say Zurich is less fun than their city,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
