participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,82, rates. ,11648,1202285,915,324,323.265625,882.28125,343.265625,932.3125,6,6,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,49," 100,000 ",11700,1202337,865,236,243.265625,803.53125,263.265625,873.609375,4,5,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,36, kept ,11749,1202386,856,229,203.265625,842.5625,223.265625,881.59375,3,7,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,35, has ,11799,1202437,826,231,203.265625,808.53125,223.265625,842.5625,3,6,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,48, per ,11848,1202485,775,242,243.265625,772.5,263.265625,803.53125,4,4,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,46, below ,11898,1202535,740,247,243.265625,695.4375,263.265625,747.46875,4,2,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,46, below ,11948,1202585,746,249,243.265625,695.4375,263.265625,747.46875,4,2,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,65, children ,11998,1202635,817,275,283.265625,814.5,303.265625,882.546875,5,6,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,81, reoffending ,12049,1202686,861,320,323.265625,787.53125,343.265625,882.28125,6,5,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,81, reoffending ,12098,1202735,864,332,323.265625,787.53125,343.265625,882.28125,6,5,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,98, – ,12149,1202786,873,367,363.265625,865.59375,383.265625,880.609375,7,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,99, this ,12199,1202836,890,389,363.265625,880.609375,383.265625,913.625,7,9,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,116, out ,12248,1202885,903,401,403.265625,887.25,423.265625,917.28125,8,7,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,12299,1202936,918,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,12348,1202985,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,12398,1203036,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,12448,1203085,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,12497,1203135,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,12563,1203200,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,12613,1203250,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,12650,1203287,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,12699,1203336,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,12759,1203396,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,12807,1203444,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,12847,1203485,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,12913,1203550,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,12961,1203599,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,13012,1203649,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,13062,1203699,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,13103,1203740,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,13151,1203788,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,13213,1203850,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,13247,1203885,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,13298,1203935,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,13348,1203985,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,13397,1204035,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,13448,1204085,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,13525,1204162,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,13558,1204196,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,13608,1204245,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,13650,1204287,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,13698,1204336,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,13760,1204397,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,13809,1204446,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,13853,1204490,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,13912,1204550,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,13962,1204600,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,13997,1204635,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,14072,1204709,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,14105,1204742,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,14154,1204791,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,14213,1204850,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,14248,1204885,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,14298,1204935,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,14347,1204985,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,14398,1205036,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,14447,1205085,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,14498,1205136,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,14563,1205200,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,14597,1205234,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,14662,1205299,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,14711,1205349,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,14763,1205400,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,14813,1205450,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,14861,1205498,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,14898,1205535,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,14961,1205599,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,15010,1205648,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,3,12,13,117, of ,15057,1205694,920,407,403.265625,917.28125,423.265625,937.296875,8,8,The number of people who sit in Swedish prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
