participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,2,11,12,28, Sweden’s ,11683,1171940,628,204,203.265625,625.375,223.265625,708.109375,3,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,2,11,12,16, young ,11734,1171991,655,170,163.265625,625.375,183.265625,679.421875,2,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,2,11,12,16, young ,11777,1172035,664,161,163.265625,625.375,183.265625,679.421875,2,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,2,11,12,2, modern ,11832,1172089,669,153,123.265625,667.390625,143.265625,733.4375,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,2,11,12,2, modern ,11881,1172139,669,153,123.265625,667.390625,143.265625,733.4375,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,2,11,12,2, modern ,11932,1172189,669,151,123.265625,667.390625,143.265625,733.4375,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,2,11,12,1, “The ,11983,1172241,664,146,123.265625,625.375,143.265625,667.390625,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,2,11,12,1, “The ,12033,1172290,659,142,123.265625,625.375,143.265625,667.390625,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,2,11,12,1, “The ,12082,1172339,657,142,123.265625,625.375,143.265625,667.390625,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,2,11,12,1, “The ,12132,1172389,656,142,123.265625,625.375,143.265625,667.390625,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,2,11,12,1, “The ,12178,1172435,654,141,123.265625,625.375,143.265625,667.390625,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,2,11,12,1, “The ,12230,1172487,654,141,123.265625,625.375,143.265625,667.390625,1,1,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,2,11,12,2, modern ,12282,1172539,680,143,123.265625,667.390625,143.265625,733.4375,1,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,2,11,12,3, prison ,12331,1172588,746,143,123.265625,733.4375,143.265625,787.46875,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,2,11,12,4, service ,12383,1172641,801,143,123.265625,787.46875,143.265625,849.484375,1,4,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,2,11,12,4, service ,12431,1172689,803,144,123.265625,787.46875,143.265625,849.484375,1,4,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,2,11,12,4, service ,12479,1172736,803,144,123.265625,787.46875,143.265625,849.484375,1,4,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,2,11,12,30, secure ,12533,1172791,808,211,203.265625,752.125,223.265625,811.15625,3,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,2,11,12,102, more ,12583,1172841,851,403,403.265625,834.53125,423.265625,880.546875,8,5,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,2,11,12,128, wherever ,12632,1172889,897,513,483.265625,855.546875,503.265625,934.578125,10,5,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,2,11,12,-1,999,12681,1172939,920,557,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,2,11,12,-1,999,12727,1172985,920,557,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,2,11,12,-1,999,12778,1173035,920,557,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,2,11,12,-1,999,12827,1173084,920,557,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,2,11,12,-1,999,12889,1173146,920,557,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,2,11,12,-1,999,12927,1173185,920,557,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,2,11,12,-1,999,12981,1173239,920,557,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,28,2,11,12,-1,999,13028,1173285,920,557,,,,,,,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
