participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,-1,999,32229,1056589,536,187,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,-1,999,32279,1056638,560,175,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,-1,999,32330,1056689,583,162,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,-1,999,32379,1056739,601,151,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,-1,999,32429,1056789,620,136,,,,,,,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,1, About ,32478,1056837,624,133,123.265625,625.375,143.265625,677.421875,1,1,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,1, About ,32528,1056888,624,133,123.265625,625.375,143.265625,677.421875,1,1,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,1, About ,32576,1056935,624,133,123.265625,625.375,143.265625,677.421875,1,1,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,1, About ,32629,1056989,625,133,123.265625,625.375,143.265625,677.421875,1,1,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,1, About ,32680,1057039,630,133,123.265625,625.375,143.265625,677.421875,1,1,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,1, About ,32730,1057089,643,133,123.265625,625.375,143.265625,677.421875,1,1,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,1, About ,32778,1057137,653,133,123.265625,625.375,143.265625,677.421875,1,1,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,1, About ,32830,1057189,677,133,123.265625,625.375,143.265625,677.421875,1,1,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,2, 22% ,32875,1057235,691,134,123.265625,677.421875,143.265625,718.453125,1,2,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,2, 22% ,32929,1057289,705,136,123.265625,677.421875,143.265625,718.453125,1,2,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,2, 22% ,32977,1057337,705,136,123.265625,677.421875,143.265625,718.453125,1,2,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,2, 22% ,33039,1057399,705,136,123.265625,677.421875,143.265625,718.453125,1,2,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,2, 22% ,33076,1057435,705,136,123.265625,677.421875,143.265625,718.453125,1,2,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,2, 22% ,33127,1057486,706,137,123.265625,677.421875,143.265625,718.453125,1,2,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,2, 22% ,33179,1057539,715,145,123.265625,677.421875,143.265625,718.453125,1,2,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,18, and ,33229,1057589,728,159,163.265625,723.40625,183.265625,758.453125,2,3,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,18, and ,33280,1057639,740,167,163.265625,723.40625,183.265625,758.453125,2,3,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,18, and ,33326,1057685,747,173,163.265625,723.40625,183.265625,758.453125,2,3,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,32, spending ,33379,1057739,767,195,203.265625,750.453125,223.265625,828.53125,3,3,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,32, spending ,33426,1057786,778,214,203.265625,750.453125,223.265625,828.53125,3,3,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,48, Sekiguchi ,33480,1057839,800,252,243.265625,747.4375,263.265625,830.5,4,3,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,48, Sekiguchi ,33530,1057889,807,265,243.265625,747.4375,263.265625,830.5,4,3,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,48, Sekiguchi ,33576,1057936,811,273,243.265625,747.4375,263.265625,830.5,4,3,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,60, used ,33629,1057989,817,285,283.265625,786.484375,303.265625,830.53125,5,3,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,60, used ,33680,1058039,826,300,283.265625,786.484375,303.265625,830.53125,5,3,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,78, “Nobody ,33730,1058089,838,321,323.265625,807.5,343.265625,880.546875,6,5,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,78, “Nobody ,33778,1058137,845,333,323.265625,807.5,343.265625,880.546875,6,5,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,78, “Nobody ,33828,1058187,852,345,323.265625,807.5,343.265625,880.546875,6,5,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,92, take ,33879,1058239,859,356,363.265625,836.5,383.265625,875.53125,7,6,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,92, take ,33930,1058289,868,371,363.265625,836.5,383.265625,875.53125,7,6,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,93, time ,33978,1058337,878,387,363.265625,875.53125,383.265625,914.546875,7,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,107," Wakebe, ",34029,1058389,900,416,403.265625,850.25,423.265625,925.625,8,6,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,107," Wakebe, ",34079,1058439,913,425,403.265625,850.25,423.265625,925.625,8,6,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,107," Wakebe, ",34127,1058487,924,429,403.265625,850.25,423.265625,925.625,8,6,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,108, a ,34175,1058535,927,423,403.265625,925.625,423.265625,940.640625,8,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,108, a ,34226,1058585,927,423,403.265625,925.625,423.265625,940.640625,8,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,108, a ,34288,1058647,927,423,403.265625,925.625,423.265625,940.640625,8,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,108, a ,34337,1058697,927,423,403.265625,925.625,423.265625,940.640625,8,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,108, a ,34376,1058735,927,423,403.265625,925.625,423.265625,940.640625,8,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,108, a ,34428,1058787,928,426,403.265625,925.625,423.265625,940.640625,8,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,108, a ,34490,1058849,928,426,403.265625,925.625,423.265625,940.640625,8,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,108, a ,34528,1058888,928,426,403.265625,925.625,423.265625,940.640625,8,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,108, a ,34578,1058937,928,426,403.265625,925.625,423.265625,940.640625,8,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,108, a ,34627,1058987,928,426,403.265625,925.625,423.265625,940.640625,8,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,108, a ,34677,1059036,928,426,403.265625,925.625,423.265625,940.640625,8,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,108, a ,34728,1059087,928,426,403.265625,925.625,423.265625,940.640625,8,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,108, a ,34777,1059137,928,426,403.265625,925.625,423.265625,940.640625,8,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,108, a ,34835,1059194,928,426,403.265625,925.625,423.265625,940.640625,8,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,108, a ,34884,1059243,928,426,403.265625,925.625,423.265625,940.640625,8,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,108, a ,34927,1059286,928,426,403.265625,925.625,423.265625,940.640625,8,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,108, a ,34976,1059335,928,426,403.265625,925.625,423.265625,940.640625,8,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,108, a ,35037,1059397,928,426,403.265625,925.625,423.265625,940.640625,8,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,108, a ,35087,1059446,928,426,403.265625,925.625,423.265625,940.640625,8,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,108, a ,35146,1059505,928,426,403.265625,925.625,423.265625,940.640625,8,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,108, a ,35177,1059536,928,426,403.265625,925.625,423.265625,940.640625,8,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,108, a ,35225,1059585,928,426,403.265625,925.625,423.265625,940.640625,8,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,4,8,9,108, a ,35276,1059635,928,426,403.265625,925.625,423.265625,940.640625,8,7,That cultural norms prevent Japanese workers from taking vacations,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
