participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,107," Baron-Cohen, ",9947,1390744,1038,399,403.265625,927.578125,423.265625,1044.65625,8,9,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,107," Baron-Cohen, ",9998,1390794,1034,404,403.265625,927.578125,423.265625,1044.65625,8,9,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,107," Baron-Cohen, ",10048,1390844,1025,417,403.265625,927.578125,423.265625,1044.65625,8,9,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,-1,999,10100,1390896,998,443,,,,,,,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,116, University. ,10147,1390944,965,449,443.265625,879.515625,463.265625,962.203125,9,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,106, Simon ,10198,1390994,894,429,403.265625,871.546875,423.265625,927.578125,8,8,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,90, important ,10248,1391044,853,376,363.265625,831.15625,383.265625,911.203125,7,6,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,75, this ,10298,1391095,837,318,323.265625,807.515625,343.265625,840.53125,6,4,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,47, said ,10339,1391135,839,252,243.265625,805.515625,263.265625,843.546875,4,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,33, to ,10398,1391194,857,231,203.265625,849.53125,223.265625,869.546875,3,7,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,48, people ,10449,1391245,876,237,243.265625,843.546875,263.265625,902.609375,4,6,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,48, people ,10489,1391285,880,251,243.265625,843.546875,263.265625,902.609375,4,6,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,75, this ,10549,1391345,820,326,323.265625,807.515625,343.265625,840.53125,6,4,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,85, said ,10600,1391396,650,360,363.265625,625.375,383.265625,663.40625,7,1,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,-1,999,10648,1391444,591,345,,,,,,,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,-1,999,10688,1391484,583,323,,,,,,,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,43, caused ,10749,1391545,661,249,243.265625,625.375,263.265625,688.421875,4,1,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,31, too ,10799,1391596,794,227,203.265625,775.484375,223.265625,805.515625,3,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,49, should ,10849,1391646,927,250,243.265625,902.609375,263.265625,960.65625,4,7,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,49, should ,10899,1391695,952,273,243.265625,902.609375,263.265625,960.65625,4,7,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,63, impossible ,10938,1391735,952,280,283.265625,893.21875,303.265625,983.265625,5,7,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,78, ready ,10999,1391796,893,315,323.265625,873.546875,343.265625,923.578125,6,7,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,76, is ,11048,1391844,847,319,323.265625,840.53125,343.265625,858.53125,6,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,74, thinking ,11098,1391895,795,317,323.265625,740.46875,343.265625,807.515625,6,3,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,59, oxytocin ,11139,1391935,788,310,283.265625,719.4375,303.265625,790.484375,5,3,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,59, oxytocin ,11198,1391994,789,298,283.265625,719.4375,303.265625,790.484375,5,3,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,60, at ,11248,1392044,806,280,283.265625,790.484375,303.265625,810.5,5,4,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,48, people ,11300,1392096,871,267,243.265625,843.546875,263.265625,902.609375,4,6,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,49, should ,11347,1392143,907,268,243.265625,902.609375,263.265625,960.65625,4,7,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,63, impossible ,11388,1392185,921,277,283.265625,893.21875,303.265625,983.265625,5,7,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,63, impossible ,11448,1392244,917,286,283.265625,893.21875,303.265625,983.265625,5,7,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,63, impossible ,11499,1392295,907,290,283.265625,893.21875,303.265625,983.265625,5,7,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,63, impossible ,11547,1392344,904,290,283.265625,893.21875,303.265625,983.265625,5,7,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,63, impossible ,11598,1392394,894,290,283.265625,893.21875,303.265625,983.265625,5,7,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,63, impossible ,11648,1392444,894,290,283.265625,893.21875,303.265625,983.265625,5,7,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,62, It’s ,11691,1392487,893,290,283.265625,865.53125,303.265625,893.21875,5,6,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,62, It’s ,11749,1392545,887,293,283.265625,865.53125,303.265625,893.21875,5,6,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,11799,1392595,863,302,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,11845,1392641,850,305,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,11898,1392694,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,11938,1392735,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,11996,1392793,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,12046,1392842,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,12098,1392894,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,12147,1392944,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,12197,1392993,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,12248,1393044,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,12298,1393094,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,12347,1393143,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,12398,1393194,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,12458,1393255,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,12491,1393287,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,12539,1393335,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,12602,1393398,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,12650,1393447,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,12695,1393491,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,12744,1393541,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,12804,1393600,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,12853,1393650,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,12897,1393693,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,12946,1393742,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,12997,1393793,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,13047,1393843,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,13098,1393894,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,13138,1393934,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,13198,1393994,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,13247,1394044,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,13298,1394094,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,13347,1394144,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,13396,1394192,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,13445,1394241,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,13494,1394290,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,13554,1394350,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,15,4,17,18,61, home. ,13595,1394391,842,307,283.265625,810.5,303.265625,865.53125,5,5,People might buy the wrong product,0,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
