participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,-1,999,10417,1098635,960,450,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,-1,999,10468,1098685,960,450,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,-1,999,10526,1098743,960,450,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,-1,999,10580,1098798,960,450,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,-1,999,10618,1098835,960,450,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,-1,999,10681,1098898,960,450,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,-1,999,10730,1098948,960,450,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,-1,999,10767,1098984,960,450,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,44, schedules. ,10832,1099049,774,239,243.265625,750.46875,263.265625,841.203125,4,3,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,17, premature ,10870,1099087,734,172,163.265625,685.40625,183.265625,772.453125,2,2,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,3, of ,10918,1099135,719,139,123.265625,702.4375,143.265625,722.453125,1,3,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,3, of ,10981,1099198,715,130,123.265625,702.4375,143.265625,722.453125,1,3,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,3, of ,11022,1099240,721,130,123.265625,702.4375,143.265625,722.453125,1,3,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,4, being ,11070,1099287,767,137,123.265625,722.453125,143.265625,771.5,1,4,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,4, being ,11118,1099335,768,143,123.265625,722.453125,143.265625,771.5,1,4,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,17, premature ,11181,1099398,730,157,163.265625,685.40625,183.265625,772.453125,2,2,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,2, fear ,11232,1099449,690,151,123.265625,666.40625,143.265625,702.4375,1,2,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,2, fear ,11270,1099487,677,141,123.265625,666.40625,143.265625,702.4375,1,2,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,1, That ,11318,1099535,660,131,123.265625,625.375,143.265625,666.40625,1,1,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,1, That ,11381,1099598,652,129,123.265625,625.375,143.265625,666.40625,1,1,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,1, That ,11428,1099645,651,128,123.265625,625.375,143.265625,666.40625,1,1,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,1, That ,11467,1099685,651,128,123.265625,625.375,143.265625,666.40625,1,1,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,1, That ,11530,1099748,651,128,123.265625,625.375,143.265625,666.40625,1,1,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,1, That ,11580,1099797,651,128,123.265625,625.375,143.265625,666.40625,1,1,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,1, That ,11631,1099849,642,128,123.265625,625.375,143.265625,666.40625,1,1,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,1, That ,11681,1099899,636,129,123.265625,625.375,143.265625,666.40625,1,1,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,1, That ,11728,1099945,635,129,123.265625,625.375,143.265625,666.40625,1,1,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,1, That ,11767,1099985,639,129,123.265625,625.375,143.265625,666.40625,1,1,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,8, is ,11832,1100049,935,129,123.265625,921.578125,143.265625,939.578125,1,8,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,12, a ,11870,1100087,1090,129,123.265625,1078.6875,143.265625,1093.703125,1,12,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,15, stress-related ,11918,1100135,1183,130,123.265625,1146.734375,143.265625,1255.78125,1,15,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,15, stress-related ,11982,1100199,1212,135,123.265625,1146.734375,143.265625,1255.78125,1,15,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,15, stress-related ,12020,1100237,1212,135,123.265625,1146.734375,143.265625,1255.78125,1,15,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,15, stress-related ,12070,1100287,1202,146,123.265625,1146.734375,143.265625,1255.78125,1,15,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,36, other ,12118,1100335,1038,200,203.265625,995.625,223.265625,1041.65625,3,9,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,31, from ,12181,1100398,749,227,203.265625,743.46875,223.265625,784.484375,3,4,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,28, die ,12231,1100448,645,227,203.265625,625.375,223.265625,654.40625,3,1,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,28, die ,12271,1100488,641,226,203.265625,625.375,223.265625,654.40625,3,1,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,28, die ,12318,1100535,641,226,203.265625,625.375,223.265625,654.40625,3,1,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,29, every ,12380,1100597,701,212,203.265625,654.40625,223.265625,703.4375,3,2,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,34, strokes ,12427,1100645,913,203,203.265625,897.546875,223.265625,960.578125,3,7,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,36, other ,12470,1100687,1025,209,203.265625,995.625,223.265625,1041.65625,3,9,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,36, other ,12517,1100735,1032,211,203.265625,995.625,223.265625,1041.65625,3,9,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,36, other ,12581,1100798,1024,215,203.265625,995.625,223.265625,1041.65625,3,9,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,43, work ,12631,1100849,711,272,243.265625,707.453125,263.265625,750.46875,4,2,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,55, long ,12681,1100899,636,283,283.265625,625.375,303.265625,664.421875,5,1,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,55, long ,12718,1100935,639,283,283.265625,625.375,303.265625,664.421875,5,1,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,43, work ,12781,1100998,750,269,243.265625,707.453125,263.265625,750.46875,4,2,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,46, prime ,12830,1101048,884,270,243.265625,877.234375,263.265625,927.25,4,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,61, spoken ,12878,1101096,905,276,283.265625,883.640625,303.265625,946.6875,5,7,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,60, has ,12918,1101135,857,297,283.265625,849.609375,303.265625,883.640625,5,6,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,68, place ,12981,1101198,741,331,323.265625,717.4375,343.265625,765.484375,6,2,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,68, place ,13030,1101247,732,333,323.265625,717.4375,343.265625,765.484375,6,2,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,71, employees ,13070,1101287,841,328,323.265625,830.546875,343.265625,922.609375,6,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,74, struggle ,13118,1101335,1009,335,323.265625,985.65625,343.265625,1054.703125,6,8,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,74, struggle ,13181,1101398,1011,340,323.265625,985.65625,343.265625,1054.703125,6,8,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,85, working ,13230,1101448,923,376,363.265625,915.203125,383.265625,982.234375,7,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,92, long ,13270,1101487,723,410,403.265625,697.421875,423.265625,736.46875,8,2,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,92, long ,13318,1101535,720,412,403.265625,697.421875,423.265625,736.46875,8,2,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,93, hours”. ,13380,1101598,788,412,403.265625,736.46875,423.265625,792.5,8,3,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,-1,999,13430,1101647,874,412,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,-1,999,13470,1101687,882,414,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,-1,999,13517,1101735,820,435,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,-1,999,13580,1101798,767,443,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,-1,999,13617,1101834,763,444,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,-1,999,13670,1101887,813,420,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,-1,999,13717,1101935,913,407,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,-1,999,13767,1101984,916,407,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,-1,999,13831,1102048,837,432,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,-1,999,13880,1102098,819,435,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,-1,999,13917,1102135,821,430,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,-1,999,13980,1102198,912,400,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,-1,999,14030,1102247,953,396,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,-1,999,14070,1102287,916,412,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,-1,999,14117,1102335,816,432,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,-1,999,14180,1102397,786,435,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,93, hours”. ,14230,1102448,790,429,403.265625,736.46875,423.265625,792.5,8,3,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,-1,999,14270,1102487,872,397,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,85, working ,14330,1102548,926,389,363.265625,915.203125,383.265625,982.234375,7,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,84, Japan’s ,14381,1102598,908,389,363.265625,848.484375,383.265625,915.203125,7,4,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,3,adv,13,5,9,10,82, globalized ,14431,1102649,710,354,363.265625,697.40625,383.265625,783.46875,7,2,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
