participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,-1,999,4949,517589,618,126,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,-1,999,4999,517639,617,126,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,-1,999,5044,517685,617,126,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,-1,999,5098,517738,617,126,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,-1,999,5147,517787,617,126,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,-1,999,5195,517835,617,126,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,1, The ,5249,517889,632,128,123.265625,625.375,143.265625,661.40625,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,2, coastal ,5300,517941,662,128,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,2, coastal ,5350,517991,685,130,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,2, coastal ,5400,518041,694,131,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,2, coastal ,5447,518087,697,131,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,2, coastal ,5499,518140,700,131,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,2, coastal ,5549,518189,705,131,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,2, coastal ,5600,518241,722,131,123.265625,661.40625,143.265625,723.453125,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,3, tram ,5651,518292,741,131,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,3, tram ,5700,518341,758,131,123.265625,723.453125,143.265625,764.46875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,4, arrived ,5750,518391,771,131,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,4, arrived ,5800,518440,786,131,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,4, arrived ,5848,518489,794,131,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,4, arrived ,5899,518540,804,131,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,4, arrived ,5951,518591,814,131,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,4, arrived ,6000,518640,818,131,123.265625,764.46875,143.265625,824.5,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,5, at ,6044,518684,825,131,123.265625,824.5,143.265625,844.515625,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,5, at ,6099,518739,839,131,123.265625,824.5,143.265625,844.515625,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,6, the ,6149,518790,864,131,123.265625,844.515625,143.265625,874.546875,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,7, station ,6200,518841,889,131,123.265625,874.546875,143.265625,932.59375,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,7, station ,6250,518891,918,131,123.265625,874.546875,143.265625,932.59375,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,7, station ,6299,518940,928,131,123.265625,874.546875,143.265625,932.59375,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,8, two ,6349,518990,944,131,123.265625,932.59375,143.265625,965.609375,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,8, two ,6398,519039,960,131,123.265625,932.59375,143.265625,965.609375,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,9, minutes ,6450,519090,973,131,123.265625,965.609375,143.265625,1033.640625,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,9, minutes ,6499,519139,981,131,123.265625,965.609375,143.265625,1033.640625,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,9, minutes ,6549,519190,990,131,123.265625,965.609375,143.265625,1033.640625,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,9, minutes ,6599,519239,999,131,123.265625,965.609375,143.265625,1033.640625,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,9, minutes ,6647,519287,1012,131,123.265625,965.609375,143.265625,1033.640625,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,9, minutes ,6700,519341,1028,131,123.265625,965.609375,143.265625,1033.640625,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,10, early. ,6750,519391,1041,131,123.265625,1033.640625,143.265625,1081.328125,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,10, early. ,6799,519439,1046,131,123.265625,1033.640625,143.265625,1081.328125,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,10, early. ,6849,519489,1052,131,123.265625,1033.640625,143.265625,1081.328125,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,10, early. ,6900,519540,1058,131,123.265625,1033.640625,143.265625,1081.328125,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,10, early. ,6949,519589,1062,131,123.265625,1033.640625,143.265625,1081.328125,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,10, early. ,7000,519640,1069,131,123.265625,1033.640625,143.265625,1081.328125,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,10, early. ,7049,519689,1077,132,123.265625,1033.640625,143.265625,1081.328125,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,11, Commuters ,7099,519739,1093,134,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,11, Commuters ,7149,519789,1109,134,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,11, Commuters ,7199,519839,1127,134,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,11, Commuters ,7249,519889,1141,134,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,11, Commuters ,7299,519939,1154,134,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,11, Commuters ,7349,519989,1166,135,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,11, Commuters ,7399,520039,1177,135,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,12, stepped ,7448,520089,1187,135,123.265625,1179.34375,143.265625,1248.40625,1,12,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,12, stepped ,7499,520139,1197,135,123.265625,1179.34375,143.265625,1248.40625,1,12,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,12, stepped ,7549,520189,1207,135,123.265625,1179.34375,143.265625,1248.40625,1,12,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,12, stepped ,7599,520239,1220,133,123.265625,1179.34375,143.265625,1248.40625,1,12,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,12, stepped ,7649,520289,1232,131,123.265625,1179.34375,143.265625,1248.40625,1,12,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,12, stepped ,7695,520335,1235,131,123.265625,1179.34375,143.265625,1248.40625,1,12,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,12, stepped ,7749,520389,1236,131,123.265625,1179.34375,143.265625,1248.40625,1,12,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,12, stepped ,7798,520438,1236,131,123.265625,1179.34375,143.265625,1248.40625,1,12,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,12, stepped ,7850,520490,1185,138,123.265625,1179.34375,143.265625,1248.40625,1,12,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,11, Commuters ,7899,520539,1108,145,123.265625,1081.328125,143.265625,1179.34375,1,11,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,9, minutes ,7950,520590,989,149,123.265625,965.609375,143.265625,1033.640625,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,8, two ,7999,520639,958,149,123.265625,932.59375,143.265625,965.609375,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,7, station ,8049,520689,907,149,123.265625,874.546875,143.265625,932.59375,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,6, the ,8098,520739,847,149,123.265625,844.515625,143.265625,874.546875,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,18, collars ,8149,520789,793,155,163.265625,762.484375,183.265625,819.5,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,17, their ,8200,520841,745,165,163.265625,722.453125,183.265625,762.484375,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,16, with ,8249,520889,718,172,163.265625,685.4375,183.265625,722.453125,2,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,16, with ,8299,520939,700,174,163.265625,685.4375,183.265625,722.453125,2,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,16, with ,8349,520989,691,175,163.265625,685.4375,183.265625,722.453125,2,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,15, fog ,8399,521039,678,175,163.265625,655.40625,183.265625,685.4375,2,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,14, the ,8450,521090,650,175,163.265625,625.375,183.265625,655.40625,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,14, the ,8495,521135,639,175,163.265625,625.375,183.265625,655.40625,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,14, the ,8549,521189,634,175,163.265625,625.375,183.265625,655.40625,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,14, the ,8597,521237,633,175,163.265625,625.375,183.265625,655.40625,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,14, the ,8648,521288,630,175,163.265625,625.375,183.265625,655.40625,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,14, the ,8698,521339,630,175,163.265625,625.375,183.265625,655.40625,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,14, the ,8748,521389,630,175,163.265625,625.375,183.265625,655.40625,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,14, the ,8803,521444,630,175,163.265625,625.375,183.265625,655.40625,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,14, the ,8847,521487,648,173,163.265625,625.375,183.265625,655.40625,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,16, with ,8899,521539,705,173,163.265625,685.4375,183.265625,722.453125,2,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,17, their ,8949,521589,748,173,163.265625,722.453125,183.265625,762.484375,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
CAVR2MQU,6170a0c73272afad9eff9da9,2,int,,,900,1,18, collars ,9000,521640,768,173,163.265625,762.484375,183.265625,819.5,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:08:02.423Z,15:08:02,2026-07-02 15:08:02,,,,,,,spotlight-prolific
