responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12685,raw_position_sample,2,3,adv,20,4,9,10,41, scale ,430,189,1169168.8000001907,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.95834350585938,387.1458435058594,205.95834350585938,434.1770935058594,4,3,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
12735,raw_position_sample,2,3,adv,20,4,9,10,41, scale ,434,189,1169218.3000001907,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.95834350585938,387.1458435058594,205.95834350585938,434.1770935058594,4,3,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
12750,hover_association,2,3,adv,20,4,9,10,41, scale ,398,190,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,175.95834350585938,387.1458396911621,215.95834350585938,434.1770935058594,4,3,hover,350,350,0.996234556991461,0.32604141235351564,156,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
12785,raw_position_sample,2,3,adv,20,4,9,10,42, of ,443,189,1169268.3000001907,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.95834350585938,434.1770935058594,205.95834350585938,454.1979274749756,4,4,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
12830,raw_position_sample,2,3,adv,20,4,9,10,42, of ,446,189,1169313.4000000954,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.95834350585938,434.1770935058594,205.95834350585938,454.1979274749756,4,4,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
12883,raw_position_sample,2,3,adv,20,4,9,10,42, of ,453,189,1169366.6999998093,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.95834350585938,434.1770935058594,205.95834350585938,454.1979274749756,4,4,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
12884,hover_association,2,3,adv,20,4,9,10,42, of ,438,189,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,175.95834350585938,434.1770935058594,215.95834350585938,454.19793224334717,4,4,hover,133.59999990463257,133.59999990463257,0.9401657313634861,0.32604141235351564,156,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
12935,raw_position_sample,2,3,adv,20,4,9,10,43, illegal ,470,193,1169418.3000001907,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.95834350585938,454.19793701171875,205.95834350585938,505.22918701171875,4,5,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
12983,raw_position_sample,2,3,adv,20,4,9,10,43, illegal ,481,193,1169466.5,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.95834350585938,454.19793701171875,205.95834350585938,505.22918701171875,4,5,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
13033,raw_position_sample,2,3,adv,20,4,9,10,43, illegal ,492,194,1169516.9000000954,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.95834350585938,454.19793701171875,205.95834350585938,505.22918701171875,4,5,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
13083,raw_position_sample,2,3,adv,20,4,9,10,43, illegal ,501,196,1169566.9000000954,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.95834350585938,454.19793701171875,205.95834350585938,505.22918701171875,4,5,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
13101,hover_association,2,3,adv,20,4,9,10,43, illegal ,456,190,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,175.95834350585938,454.19793224334717,215.95834350585938,505.22918701171875,4,5,hover,216.69999980926514,216.69999980926514,0.9759130552972297,0.5010414123535156,156,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
13135,raw_position_sample,2,3,adv,20,4,9,10,44, downloading ,510,197,1169618.9000000954,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.95834350585938,505.22918701171875,205.95834350585938,611.3229370117188,4,6,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
13183,raw_position_sample,2,3,adv,20,4,9,10,44, downloading ,514,197,1169666.5,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.95834350585938,505.22918701171875,205.95834350585938,611.3229370117188,4,6,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
13234,raw_position_sample,2,3,adv,20,4,9,10,44, downloading ,519,197,1169717,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.95834350585938,505.22918701171875,205.95834350585938,611.3229370117188,4,6,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
13286,raw_position_sample,2,3,adv,20,4,9,10,44, downloading ,521,197,1169769.0999999046,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.95834350585938,505.22918701171875,205.95834350585938,611.3229370117188,4,6,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
13336,raw_position_sample,2,3,adv,20,4,9,10,44, downloading ,524,197,1169819.0999999046,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.95834350585938,505.22918701171875,205.95834350585938,611.3229370117188,4,6,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
13384,raw_position_sample,2,3,adv,20,4,9,10,44, downloading ,526,197,1169867.0999999046,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.95834350585938,505.22918701171875,205.95834350585938,611.3229370117188,4,6,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
13435,raw_position_sample,2,3,adv,20,4,9,10,44, downloading ,533,197,1169918.8000001907,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.95834350585938,505.22918701171875,205.95834350585938,611.3229370117188,4,6,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
13484,raw_position_sample,2,3,adv,20,4,9,10,44, downloading ,544,197,1169967,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.95834350585938,505.22918701171875,205.95834350585938,611.3229370117188,4,6,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
13536,raw_position_sample,2,3,adv,20,4,9,10,44, downloading ,567,197,1170019.3000001907,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.95834350585938,505.22918701171875,205.95834350585938,611.3229370117188,4,6,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
13585,raw_position_sample,2,3,adv,20,4,9,10,44, downloading ,581,199,1170068.5,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.95834350585938,505.22918701171875,205.95834350585938,611.3229370117188,4,6,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
13637,raw_position_sample,2,3,adv,20,4,9,10,44, downloading ,588,199,1170120.6999998093,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.95834350585938,505.22918701171875,205.95834350585938,611.3229370117188,4,6,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
13683,raw_position_sample,2,3,adv,20,4,9,10,44, downloading ,596,199,1170166.8000001907,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.95834350585938,505.22918701171875,205.95834350585938,611.3229370117188,4,6,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
13733,raw_position_sample,2,3,adv,20,4,9,10,44, downloading ,606,199,1170216.5999999046,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.95834350585938,505.22918701171875,205.95834350585938,611.3229370117188,4,6,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
13751,hover_association,2,3,adv,20,4,9,10,44, downloading ,506,196,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,175.95834350585938,505.22918701171875,215.95834350585938,611.3229370117188,4,6,hover,649.8000001907349,649.8000001907349,0.9781048646907217,0.5760414123535156,156,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
13783,raw_position_sample,2,3,adv,20,4,9,10,45, vast. ,621,199,1170266.6999998093,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.95834350585938,611.3229370117188,205.95834350585938,654.3437728881836,4,7,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
13834,raw_position_sample,2,3,adv,20,4,9,10,45, vast. ,636,199,1170317,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,185.95834350585938,611.3229370117188,205.95834350585938,654.3437728881836,4,7,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
