responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
785,raw_position_sample,2,2,int,5,3,3,4,1," However, ",371,80,826094.5,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,340.875,86.203125,420.921875,1,1,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
835,raw_position_sample,2,2,int,5,3,3,4,1," However, ",388,88,826144.6999999881,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,340.875,86.203125,420.921875,1,1,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
885,raw_position_sample,2,2,int,5,3,3,4,1," However, ",398,91,826194.2999999821,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,340.875,86.203125,420.921875,1,1,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
934,raw_position_sample,2,2,int,5,3,3,4,1," However, ",404,91,826244.1999999881,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,340.875,86.203125,420.921875,1,1,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
984,raw_position_sample,2,2,int,5,3,3,4,1," However, ",412,90,826294.099999994,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,340.875,86.203125,420.921875,1,1,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
1034,raw_position_sample,2,2,int,5,3,3,4,1," However, ",420,87,826344.099999994,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,340.875,86.203125,420.921875,1,1,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
1050,hover_association,2,2,int,5,3,3,4,1," However, ",337,62,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,hover,424.5,424.5,0.9890317243430654,0.769921875,110,56.203125,336.87265625,96.203125,420.921875,1,1,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
1085,raw_position_sample,2,2,int,5,3,3,4,2, the ,441,87,826394.1999999881,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,420.921875,86.203125,450.953125,1,2,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
1117,hover_association,2,2,int,5,3,3,4,2, the ,426,87,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,hover,66.69999998807907,66.69999998807907,0.9016649323621228,0.769921875,110,56.203125,420.921875,96.203125,450.953125,1,2,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
1134,raw_position_sample,2,2,int,5,3,3,4,3, UN’s ,457,87,826444.099999994,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,450.953125,86.203125,494.640625,1,3,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
1184,raw_position_sample,2,2,int,5,3,3,4,3, UN’s ,473,87,826494.099999994,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,450.953125,86.203125,494.640625,1,3,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
1234,raw_position_sample,2,2,int,5,3,3,4,3, UN’s ,482,89,826544.099999994,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,450.953125,86.203125,494.640625,1,3,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
1250,hover_association,2,2,int,5,3,3,4,3, UN’s ,454,87,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,hover,133.19999998807907,133.19999998807907,0.7106580829756796,0.819921875,110,56.203125,450.953125,96.203125,494.640625,1,3,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
1284,raw_position_sample,2,2,int,5,3,3,4,4, International ,506,92,826594.1999999881,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,494.640625,86.203125,598.71875,1,4,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
1334,raw_position_sample,2,2,int,5,3,3,4,4, International ,533,95,826644,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,494.640625,86.203125,598.71875,1,4,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
1384,raw_position_sample,2,2,int,5,3,3,4,4, International ,567,95,826694.099999994,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,494.640625,86.203125,598.71875,1,4,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
1417,hover_association,2,2,int,5,3,3,4,4, International ,495,91,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,hover,166.80000001192093,166.80000001192093,0.8393634589400991,0.844921875,110,56.203125,494.640625,96.203125,598.71875,1,4,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
1434,raw_position_sample,2,2,int,5,3,3,4,5, Narcotics ,618,80,826744.1999999881,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,598.71875,86.203125,678.734375,1,5,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
1485,raw_position_sample,2,2,int,5,3,3,4,5, Narcotics ,656,68,826794.2999999821,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,66.203125,598.71875,86.203125,678.734375,1,5,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
1517,hover_association,2,2,int,5,3,3,4,5, Narcotics ,601,85,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,hover,99.90000000596046,99.90000000596046,0.8658465143526655,0.194921875,110,56.203125,598.71875,96.203125,678.734375,1,5,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
1534,raw_position_sample,2,2,int,5,3,3,4,-1,999,688,49,826843.900000006,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,intermediate,3,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:50|English:50,100,15,3,High school,10,10,10,8,10,9,7,13,10,13,IELTS,8,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:43:24.695Z,5R9XCKMN,2026-09-22,2026-09-22,15:43:24,2026-09-22 15:43:24,,,,,,,,69162a119ccc69d57efbf588,69162a119ccc69d57efbf588,,,,
