responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15647,raw_position_sample,2,2,int,7,1,1,2,8, bikes ,1287,153,788258.7000000477,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1283.546875,162.46875,1330.578125,1,8,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
15706,raw_position_sample,2,2,int,7,1,1,2,8, bikes ,1291,152,788317.7000000477,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1283.546875,162.46875,1330.578125,1,8,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
15752,raw_position_sample,2,2,int,7,1,1,2,8, bikes ,1292,152,788363.7000000477,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1283.546875,162.46875,1330.578125,1,8,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
15800,raw_position_sample,2,2,int,7,1,1,2,8, bikes ,1292,152,788411.8999999762,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1283.546875,162.46875,1330.578125,1,8,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
15848,raw_position_sample,2,2,int,7,1,1,2,8, bikes ,1292,152,788460.3000000715,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1283.546875,162.46875,1330.578125,1,8,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
15897,raw_position_sample,2,2,int,7,1,1,2,8, bikes ,1292,152,788509,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1283.546875,162.46875,1330.578125,1,8,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
15951,raw_position_sample,2,2,int,7,1,1,2,8, bikes ,1306,152,788563.3000000715,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1283.546875,162.46875,1330.578125,1,8,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
16003,raw_position_sample,2,2,int,7,1,1,2,8, bikes ,1315,151,788614.8000000715,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1283.546875,162.46875,1330.578125,1,8,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
16047,raw_position_sample,2,2,int,7,1,1,2,8, bikes ,1325,151,788658.8999999762,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1283.546875,162.46875,1330.578125,1,8,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
16068,hover_association,2,2,int,7,1,1,2,8, bikes ,1284,153,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,132.46875,1283.546875,172.46875,1330.578125,1,8,hover,441.60000002384186,441.60000002384186,0.9451827242524917,0.46328125,109,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
16097,raw_position_sample,2,2,int,7,1,1,2,9, nearly ,1337,151,788709.3000000715,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1330.578125,162.46875,1384.609375,1,9,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
16152,raw_position_sample,2,2,int,7,1,1,2,9, nearly ,1350,150,788763.8000000715,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1330.578125,162.46875,1384.609375,1,9,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
16201,raw_position_sample,2,2,int,7,1,1,2,9, nearly ,1370,149,788813.3999999762,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1330.578125,162.46875,1384.609375,1,9,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
16247,raw_position_sample,2,2,int,7,1,1,2,9, nearly ,1380,148,788858.8999999762,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1330.578125,162.46875,1384.609375,1,9,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
16268,hover_association,2,2,int,7,1,1,2,9, nearly ,1331,151,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,132.46875,1330.578125,172.46875,1384.609375,1,9,hover,199.89999997615814,199.89999997615814,0.9887218045112782,0.38828125,109,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
16301,raw_position_sample,2,2,int,7,1,1,2,10, 20 ,1395,147,788913.3999999762,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1384.609375,162.46875,1409.640625,1,10,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
16347,raw_position_sample,2,2,int,7,1,1,2,10, 20 ,1399,146,788958.8999999762,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1384.609375,162.46875,1409.640625,1,10,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
16397,raw_position_sample,2,2,int,7,1,1,2,10, 20 ,1402,146,789008.7000000477,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1384.609375,162.46875,1409.640625,1,10,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
16444,hover_association,2,2,int,7,1,1,2,10, 20 ,1385,147,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,132.46875,1384.609375,172.46875,1409.640625,1,10,hover,175.30000007152557,175.30000007152557,0.9744069912609239,0.33828125,109,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
16454,raw_position_sample,2,2,int,7,1,1,2,11, years ,1411,146,789065.8999999762,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1409.640625,162.46875,1458.671875,1,11,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
16498,raw_position_sample,2,2,int,7,1,1,2,11, years ,1416,146,789109.5,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1409.640625,162.46875,1458.671875,1,11,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
16551,raw_position_sample,2,2,int,7,1,1,2,11, years ,1431,146,789163.3999999762,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1409.640625,162.46875,1458.671875,1,11,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
16601,raw_position_sample,2,2,int,7,1,1,2,11, years ,1447,146,789213.3000000715,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1409.640625,162.46875,1458.671875,1,11,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
16642,hover_association,2,2,int,7,1,1,2,11, years ,1410,146,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,132.46875,1409.640625,172.46875,1458.671875,1,11,hover,199.19999992847443,199.19999992847443,0.9659018483110261,0.33828125,109,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
16651,raw_position_sample,2,2,int,7,1,1,2,12," ago, ",1462,146,789263.3999999762,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1458.671875,162.46875,1498.71875,1,12,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
16702,raw_position_sample,2,2,int,7,1,1,2,12," ago, ",1475,146,789314.3999999762,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1458.671875,162.46875,1498.71875,1,12,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
16752,raw_position_sample,2,2,int,7,1,1,2,12," ago, ",1489,146,789363.3999999762,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1458.671875,162.46875,1498.71875,1,12,,,,,,,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
16792,hover_association,2,2,int,7,1,1,2,12," ago, ",1459,146,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,intermediate,1,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,spotlight_PROLIFIC,,36,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:10|English:90,100,Brazilian Portuguese:30|English:70,100,20,0,Bachelor's,10,10,10,8,10,10,11,17,16,19,TOEFL,108,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,132.46875,1458.671875,172.46875,1498.71875,1,12,hover,150.20000004768372,150.20000004768372,0.9321108076472884,0.33828125,109,,,,,,2026-08-09T14:56:30.311Z,ZHVNMTRA,2026-08-09,2026-08-09,11:56:30,2026-08-09 11:56:30,,,,,,,,6983b1fc46dc6bde2e4f445d,6983b1fc46dc6bde2e4f445d,,,,
