participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,,,900,1,9, minutes ,11367,683,82,0,183.90000009536743,0.9979329352319706,0.594921875,57.203125,681.109375,97.203125,749.140625,1,9,No,1,9,12151,683,82,11367,800,73,11818,117.35,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,,,900,1,11, Commuters ,11818,800,73,0,334.19999980926514,0.9913916786226685,0.319921875,57.203125,796.828125,97.203125,894.84375,1,11,No,1,11,12151,800,73,11818,904,68,12300,104.12,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,,,900,1,12, stepped ,12300,904,68,0,482.30000019073486,0.11809954751131221,0.469921875,57.203125,894.84375,97.203125,963.90625,1,12,No,1,12,12151,904,68,12300,538,137,13868,372.45,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,2,int,,,900,1,19, raised. ,13868,538,137,1,168.09999990463257,0.832836306457735,0.994921875,97.203125,535,137.203125,592.634375,2,6,No,1,19,12151,538,137,13868,,,,,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,1, On ,1136,342,80,0,502.09999990463257,0.8195416741458744,0.669921875,57.203125,337.248046875,97.203125,369.890625,1,1,A wooden building,0,1,57912,342,80,1136,430,89,1520,88.46,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,3," Fell, ",1520,430,89,0,336,0.9759711653984782,0.794921875,57.203125,418.921875,97.203125,457.9375,1,3,A wooden building,0,3,57912,430,89,1520,459,89,1785,29.00,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,4, looking ,1785,459,89,0,264.5,0.9680181314530345,0.794921875,57.203125,457.9375,97.203125,519.984375,1,4,A wooden building,0,4,57912,459,89,1785,520,89,2018,61.00,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,5, down ,2018,520,89,0,232.69999980926514,0.9785365853658536,0.869921875,57.203125,519.984375,97.203125,568.03125,1,5,A wooden building,0,5,57912,520,89,2018,599,92,2685,79.06,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,7, Northumberland’s ,2685,599,92,0,564.7999997138977,0.987649063032368,0.819921875,57.203125,593.0625,97.203125,739.8125,1,7,A wooden building,0,7,57912,599,92,2685,741,89,3302,142.03,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,8, beautiful ,3302,741,89,0,616.5,0.9880239520958084,0.719921875,57.203125,739.8125,97.203125,812.875,1,8,A wooden building,0,8,57912,741,89,3302,814,86,3902,73.06,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,9, Kielder ,3902,814,86,0,599.9000000953674,0.06758832565284179,0.694921875,57.203125,812.875,97.203125,873.90625,1,9,A wooden building,0,9,57912,814,86,3902,737,87,4701,77.01,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,7, Northumberland’s ,4701,737,87,1,683.3000001907349,0.7832197614991482,0.994921875,57.203125,593.0625,97.203125,739.8125,1,7,A wooden building,0,7,57912,737,87,4701,767,109,5152,37.20,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,25, wooden ,5152,767,109,0,383,0.3640955004591368,0.019921875,97.203125,766.21875,137.203125,834.28125,2,14,A wooden building,0,25,57912,767,109,5152,791,95,5618,27.78,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,8, beautiful ,5618,791,95,0,465.40000009536743,0.9195893926432849,0.644921875,57.203125,739.8125,97.203125,812.875,1,8,A wooden building,0,8,57912,791,95,5618,876,82,6001,85.99,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,10, Water ,6001,876,82,0,264.40000009536743,0.9761194029850746,0.494921875,57.203125,873.90625,97.203125,926.25,1,10,A wooden building,0,10,57912,876,82,6001,928,77,6401,52.24,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,11," reservoir, ",6401,928,77,0,400.80000019073486,0.009657704786096928,0.519921875,57.203125,926.25,97.203125,1003.908203125,1,11,A wooden building,0,11,57912,928,77,6401,383,98,7536,545.40,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,13, group ,7536,383,98,1,568.5,0.6681971227425773,0.819921875,97.203125,355.890625,137.203125,406.9375,2,2,A wooden building,0,13,57912,383,98,7536,428,123,7851,51.48,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,15, people ,7851,428,123,0,282.2999997138977,0.915079365079365,0.769921875,97.203125,426.953125,137.203125,486.015625,2,4,A wooden building,0,15,57912,428,123,7851,525,135,8087,97.74,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,17, in ,8087,525,135,0,186.7000002861023,0.9975349219391948,0.944921875,97.203125,523.03125,137.203125,542.046875,2,6,A wooden building,0,17,57912,525,135,8087,561,131,8502,36.22,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,19, car ,8502,561,131,0,316.1000003814697,0.9307652264445602,0.744921875,97.203125,557.0625,137.203125,587.078125,2,8,A wooden building,0,19,57912,561,131,8502,631,125,8902,70.26,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,21, next ,8902,631,125,0,300,0.9963971176941553,0.644921875,97.203125,627.109375,137.203125,666.140625,2,10,A wooden building,0,21,57912,631,125,8902,702,121,9352,71.11,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,24, strange ,9352,702,121,0,383.59999990463257,0.8582752822483786,0.494921875,97.203125,701.171875,137.203125,766.21875,2,13,A wooden building,0,24,57912,702,121,9352,768,117,9784,66.12,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,25, wooden ,9784,768,117,0,431.59999990463257,0.9811753902662994,0.444921875,97.203125,766.21875,137.203125,834.28125,2,14,A wooden building,0,25,57912,768,117,9784,837,115,9968,69.03,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,26, building ,9968,837,115,0,184.2000002861023,0.9948741845293569,0.394921875,97.203125,834.28125,137.203125,901.34375,2,15,A wooden building,0,26,57912,837,115,9968,902,113,10302,65.03,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,27, with ,10302,902,113,0,332.5,0.09877585479105108,0.444921875,97.203125,901.34375,137.203125,938.359375,2,16,A wooden building,0,27,57912,902,113,10302,412,159,11417,492.15,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,29, minimalist ,11417,412,159,1,681.5999999046326,0.9899526275201057,0.669921875,137.203125,337.248046875,177.203125,425.890625,3,1,A wooden building,0,29,57912,412,159,11417,437,164,11702,25.50,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,30, design ,11702,437,164,0,284,0.9321668909825034,0.719921875,137.203125,425.890625,177.203125,483.9375,3,2,A wooden building,0,30,57912,437,164,11702,485,166,12050,48.04,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,31, beamed ,12050,485,166,0,349.2999997138977,0.9429081177520071,0.644921875,137.203125,483.9375,177.203125,554,3,3,A wooden building,0,31,57912,485,166,12050,555,163,12937,70.06,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,32, down ,12937,555,163,0,887.6000003814697,0.832520325203252,0.544921875,137.203125,554,177.203125,602.046875,3,4,A wooden building,0,32,57912,555,163,12937,644,159,13255,89.09,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,34, the ,13255,644,159,0,238.60000038146973,0.031217481789802288,0.569921875,137.203125,643.0625,177.203125,673.09375,3,6,A wooden building,0,34,57912,644,159,13255,552,166,13867,92.27,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
UD4D7HQW,6a22125d831a7b96b3ebd029,3,adv,6,1,1,2,31, beamed ,13867,552,166,1,448.7999997138977,0.043710972346119537,0.719921875,137.203125,483.9375,177.203125,554,3,3,A wooden building,0,31,57912,552,166,13867,483,164,14152,69.03,Computer Mouse,Right,2026-08-02,2026-08-02,2026-08-02T23:05:43.582Z,19:05:43,2026-08-02 19:05:43,2026-08-02,2026-08-02T23:45:06.037Z,19:45:06,2026-08-02 19:45:06,2362455,2362455,spotlight-prolific
