participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,18, Sahara ,7350,345,128,1,300,0.9561609152288072,0.844921875,96.203125,337.271875,136.203125,403.921875,2,1,They will replace oil-based energy sources,0,18,58591,345,128,7350,420,129,7750,75.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,19, Desert ,7750,420,129,0,399.7999999523163,0.9835756596661281,0.544921875,96.203125,403.921875,136.203125,461.953125,2,2,They will replace oil-based energy sources,0,19,58591,420,129,7750,518,112,8299,99.46,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,22, the ,8299,518,112,0,316.3000000715256,0.9984391259105099,0.544921875,96.203125,517.015625,136.203125,547.046875,2,5,They will replace oil-based energy sources,0,22,58591,518,112,8299,550,119,8599,32.76,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,23, center ,8599,550,119,0,299.89999997615814,0.998580352072686,0.544921875,96.203125,547.046875,136.203125,602.078125,2,6,They will replace oil-based energy sources,0,23,58591,550,119,8599,627,114,8983,77.16,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,25, Morocco’s ,8983,627,114,0,233.29999995231628,0.9908091548026672,0.319921875,96.203125,622.09375,136.203125,708.796875,2,8,They will replace oil-based energy sources,0,25,58591,627,114,8983,711,109,9665,84.15,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,26, “Ouallywood” ,9665,711,109,0,683.4000000953674,0.9833966511889686,0.569921875,96.203125,708.796875,136.203125,819.84375,2,9,They will replace oil-based energy sources,0,26,58591,711,109,9665,822,119,9949,111.45,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,27, film ,9949,822,119,0,283.1999999284744,0.9441287878787878,0.519921875,96.203125,819.84375,136.203125,852.84375,2,10,They will replace oil-based energy sources,0,27,58591,822,119,9949,855,117,10216,33.06,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,28, industry. ,10216,855,117,0,266.7000000476837,0.978426672477664,0.394921875,96.203125,852.84375,136.203125,924.546875,2,11,They will replace oil-based energy sources,0,28,58591,855,117,10216,928,112,10382,73.17,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,29," Now, ",10382,928,112,0,166.60000002384186,0.8983344899375434,0.394921875,96.203125,924.546875,136.203125,969.578125,2,12,They will replace oil-based energy sources,0,29,58591,928,112,10382,339,159,11916,590.87,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,31, trading ,11916,339,159,1,867.1000000238419,0.9540946582875098,0.469921875,136.203125,337.271875,176.203125,400.921875,3,1,They will replace oil-based energy sources,0,31,58591,339,159,11916,451,154,12399,112.11,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,34, the ,12399,451,154,0,369.7000000476837,0.8678459937565036,0.444921875,136.203125,450.9375,176.203125,480.96875,3,4,They will replace oil-based energy sources,0,34,58591,451,154,12399,481,154,12732,30.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,35, location ,12732,481,154,0,333.2999999523163,0.9997669540899558,0.544921875,136.203125,480.96875,176.203125,548.015625,3,5,They will replace oil-based energy sources,0,35,58591,481,154,12732,577,158,13200,96.08,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,37, a ,13200,577,158,0,400.39999997615814,0.9302809573361083,0.619921875,136.203125,574.03125,176.203125,589.046875,3,7,They will replace oil-based energy sources,0,37,58591,577,158,13200,608,165,13498,31.78,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,38, complex ,13498,608,165,0,299.5,0.9572668112798265,0.719921875,136.203125,589.046875,176.203125,661.078125,3,8,They will replace oil-based energy sources,0,38,58591,608,165,13498,775,160,14566,167.07,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,42, solar ,14566,775,160,0,733.3999999761581,0.9052183173588925,0.619921875,136.203125,769.15625,176.203125,813.171875,3,12,They will replace oil-based energy sources,0,42,58591,775,160,14566,820,162,15099,45.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,43," mega-plants, ",15099,820,162,0,533.1000000238419,0.9886819484240688,0.644921875,136.203125,813.171875,176.203125,922.234375,3,13,They will replace oil-based energy sources,0,43,58591,820,162,15099,924,162,15384,104.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,44," which, ",15384,924,162,0,284,0.16044157181261803,0.719921875,136.203125,922.234375,176.203125,976.86875,3,14,They will replace oil-based energy sources,0,44,58591,924,162,15384,338,208,16082,587.80,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,45, alongside ,16082,338,208,1,316.7999999523163,0.9772047559997082,0.494921875,176.203125,337.271875,216.203125,422.953125,4,1,They will replace oil-based energy sources,0,45,58591,338,208,16082,423,194,16431,86.15,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,46, hydro ,16431,423,194,0,349.7000000476837,0.9803247970018738,0.669921875,176.203125,422.953125,216.203125,472.984375,4,2,They will replace oil-based energy sources,0,46,58591,423,194,16431,473,203,17001,50.80,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,47, and ,17001,473,203,0,567.6999999284744,0.6567097637093179,0.669921875,176.203125,472.984375,216.203125,508.03125,4,3,They will replace oil-based energy sources,0,47,58591,473,203,17001,589,204,17448,116.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,50, help ,17448,589,204,0,399.7000000476837,0.8691476590636255,0.669921875,176.203125,585.0625,216.203125,624.109375,4,6,They will replace oil-based energy sources,0,50,58591,589,204,17448,626,203,17714,37.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,51, provide ,17714,626,203,0,266.6999999284744,0.9819468162966577,0.569921875,176.203125,624.109375,216.203125,688.15625,4,7,They will replace oil-based energy sources,0,51,58591,626,203,17714,691,198,17882,65.19,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,52, nearly ,17882,691,198,0,166.89999997615814,0.8484673221515326,0.569921875,176.203125,688.15625,216.203125,742.1875,4,8,They will replace oil-based energy sources,0,52,58591,691,198,17882,745,200,18099,54.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,53, half ,18099,745,200,0,216.70000004768372,0.9641873278236914,0.494921875,176.203125,742.1875,216.203125,776.21875,4,9,They will replace oil-based energy sources,0,53,58591,745,200,18099,798,193,18548,53.46,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,55, Morocco’s ,18548,798,193,0,349.7000000476837,0.9661200216255181,0.519921875,176.203125,796.234375,216.203125,882.9375,4,11,They will replace oil-based energy sources,0,55,58591,798,193,18548,883,197,18784,85.09,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,56, electricity ,18784,883,197,0,233.79999995231628,0.863112673305995,0.444921875,176.203125,882.9375,216.203125,962.953125,4,12,They will replace oil-based energy sources,0,56,58591,883,197,18784,355,256,19933,531.29,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,58, renewables ,19933,355,256,1,413.89999997615814,0.9211498463353305,0.594921875,216.203125,337.271875,256.203125,437.9375,5,1,They will replace oil-based energy sources,0,58,58591,355,256,19933,469,240,20664,115.12,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,60, 2020 ,20664,469,240,0,699.5,1,0.419921875,216.203125,461.953125,256.203125,507,5,3,They will replace oil-based energy sources,0,60,58591,469,240,20664,631,256,21341,162.79,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,64," hoped, ",21341,631,256,0,577.3000000715256,0.9651404786680541,0.794921875,216.203125,581.03125,256.203125,641.09375,5,7,They will replace oil-based energy sources,0,64,58591,631,256,21341,642,248,21630,13.60,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,65, some ,21630,642,248,0,289.2999999523163,0.9362651370299554,0.469921875,216.203125,641.09375,256.203125,690.125,5,8,They will replace oil-based energy sources,0,65,58591,642,248,21630,762,225,22299,122.18,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,68, export ,22299,762,225,0,467.10000002384186,0.978137421919364,0.519921875,216.203125,760.171875,256.203125,815.203125,5,11,They will replace oil-based energy sources,0,68,58591,762,225,22299,836,237,22547,74.97,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,70, Europe. ,22547,836,237,0,216.5,0.956401384083045,0.519921875,216.203125,835.21875,256.203125,902.953125,5,13,They will replace oil-based energy sources,0,70,58591,836,237,22547,366,291,23582,473.09,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,74, a ,23582,366,291,1,183.20000004768372,0.3413111342351717,0.844921875,256.203125,358.875,296.203125,373.890625,6,2,They will replace oil-based energy sources,0,74,58591,366,291,23582,407,282,24550,41.98,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,76, plank ,24550,407,282,0,667.6000000238419,0.9177235772357724,0.494921875,256.203125,406.90625,296.203125,454.953125,6,4,They will replace oil-based energy sources,0,76,58591,407,282,24550,485,282,25247,78.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,78, Morocco’s ,25247,485,282,0,666.1999999284744,0.9922508560100919,0.494921875,256.203125,473.96875,296.203125,560.671875,6,6,They will replace oil-based energy sources,0,78,58591,485,282,25247,561,276,25479,76.24,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,79, ambitions ,25479,561,276,0,233.20000004768372,0.9912397638545039,0.519921875,256.203125,560.671875,296.203125,642.71875,6,7,They will replace oil-based energy sources,0,79,58591,561,276,25479,678,277,25832,117.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,81, use ,25832,678,277,0,334.10000002384186,0.9775022956841138,0.519921875,256.203125,662.734375,296.203125,696.765625,6,9,They will replace oil-based energy sources,0,81,58591,678,277,25832,701,277,26046,23.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,82, its ,26046,701,277,0,215.89999997615814,0.9660556687033266,0.519921875,256.203125,696.765625,296.203125,719.78125,6,10,They will replace oil-based energy sources,0,82,58591,701,277,26046,785,276,26431,84.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,84, to ,26431,785,276,0,266.59999990463257,0.9586260733801717,0.519921875,256.203125,783.8125,296.203125,803.828125,6,12,They will replace oil-based energy sources,0,84,58591,785,276,26431,808,278,26630,23.09,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,85, become ,26630,808,278,0,199.80000007152557,0.9293957909029192,0.544921875,256.203125,803.828125,296.203125,872.875,6,13,They will replace oil-based energy sources,0,85,58591,808,278,26630,846,287,27282,39.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,85, become ,27282,846,287,0,350.60000002384186,0.0314550803349174,0.669921875,256.203125,803.828125,296.203125,872.875,6,13,They will replace oil-based energy sources,0,85,58591,846,287,27282,382,299,28430,464.16,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,89, superpower. ,28430,382,299,1,749.8000000715256,0.9912108516684733,0.694921875,296.203125,337.271875,336.203125,443.9375,7,1,They will replace oil-based energy sources,0,89,58591,382,299,28430,507,324,28796,127.48,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,91, the ,28796,507,324,0,266.89999997615814,0.9334027055150884,0.644921875,296.203125,495.96875,336.203125,526,7,3,They will replace oil-based energy sources,0,91,58591,507,324,28796,556,321,29264,49.09,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,93, complex ,29264,556,321,0,366.90000009536743,0.971583514099783,0.719921875,296.203125,554.015625,336.203125,626.046875,7,5,They will replace oil-based energy sources,0,93,58591,556,321,29264,628,325,29447,72.11,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,94, is ,29447,628,325,0,183.09999990463257,0.9973958333333334,0.669921875,296.203125,626.046875,336.203125,644.046875,7,6,They will replace oil-based energy sources,0,94,58591,628,325,29447,651,323,29813,23.09,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,95," complete, ",29813,651,323,0,366.90000009536743,0.9988711194731891,0.644921875,296.203125,644.046875,336.203125,727.09375,7,7,They will replace oil-based energy sources,0,95,58591,651,323,29813,729,322,30163,78.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,96, it ,30163,729,322,0,349.59999990463257,0.9208472686733556,0.644921875,296.203125,727.09375,336.203125,741.109375,7,8,They will replace oil-based energy sources,0,96,58591,729,322,30163,799,328,30529,70.26,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,99, the ,30529,799,328,0,199.79999995231628,0.9942767950052029,0.794921875,296.203125,796.140625,336.203125,826.171875,7,11,They will replace oil-based energy sources,0,99,58591,799,328,30529,832,328,30847,33.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,100, largest ,30847,832,328,0,317.39999997615814,0.8779777660137639,0.694921875,296.203125,826.171875,336.203125,885.203125,7,12,They will replace oil-based energy sources,0,100,58591,832,328,30847,891,324,31314,59.14,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,101, concentrated ,31314,891,324,0,466.2000000476837,0.7131870683150504,0.994921875,296.203125,885.203125,336.203125,992.884375,7,13,They will replace oil-based energy sources,0,101,58591,891,324,31314,350,376,32229,543.49,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,102, solar ,32229,350,376,1,383.6999999284744,0.9602966268539178,0.719921875,336.203125,337.271875,376.203125,384.890625,8,1,They will replace oil-based energy sources,0,102,58591,350,376,32229,439,357,32579,91.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,104, plant ,32579,439,357,0,249.89999997615814,0.8644909542390918,0.494921875,336.203125,438.921875,376.203125,482.96875,8,3,They will replace oil-based energy sources,0,104,58591,439,357,32579,502,353,32912,63.13,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,106, the ,32912,502,353,0,283.2999999523163,0.9661810613943809,0.519921875,336.203125,501.984375,376.203125,532.015625,8,5,They will replace oil-based energy sources,0,106,58591,502,353,32912,534,358,33362,32.39,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,107, world ,33362,534,358,0,450.10000002384186,0.8952164009111617,0.594921875,336.203125,532.015625,376.203125,580.03125,8,6,They will replace oil-based energy sources,0,107,58591,534,358,33362,623,357,33729,89.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
