participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,2, says ,1951,890921,442,68,66.203125,415.890625,86.203125,457.90625,1,2,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,2, says ,2001,890970,450,68,66.203125,415.890625,86.203125,457.90625,1,2,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,2, says ,2052,891021,456,68,66.203125,415.890625,86.203125,457.90625,1,2,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,3, only ,2101,891070,462,68,66.203125,457.90625,86.203125,495.9375,1,3,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,3, only ,2149,891119,465,69,66.203125,457.90625,86.203125,495.9375,1,3,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,3, only ,2201,891170,469,69,66.203125,457.90625,86.203125,495.9375,1,3,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,3, only ,2251,891221,483,71,66.203125,457.90625,86.203125,495.9375,1,3,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,4, scientific ,2302,891271,502,74,66.203125,495.9375,86.203125,569.96875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,4, scientific ,2351,891321,519,74,66.203125,495.9375,86.203125,569.96875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,4, scientific ,2401,891370,533,75,66.203125,495.9375,86.203125,569.96875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,4, scientific ,2451,891420,545,76,66.203125,495.9375,86.203125,569.96875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,4, scientific ,2501,891470,556,76,66.203125,495.9375,86.203125,569.96875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,5, arguments ,2551,891520,583,76,66.203125,569.96875,86.203125,660.015625,1,5,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,5, arguments ,2601,891571,590,76,66.203125,569.96875,86.203125,660.015625,1,5,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,5, arguments ,2649,891619,593,76,66.203125,569.96875,86.203125,660.015625,1,5,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,5, arguments ,2701,891670,599,76,66.203125,569.96875,86.203125,660.015625,1,5,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,5, arguments ,2751,891721,607,76,66.203125,569.96875,86.203125,660.015625,1,5,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,5, arguments ,2801,891771,614,77,66.203125,569.96875,86.203125,660.015625,1,5,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,5, arguments ,2854,891823,614,77,66.203125,569.96875,86.203125,660.015625,1,5,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,5, arguments ,2904,891873,617,77,66.203125,569.96875,86.203125,660.015625,1,5,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,5, arguments ,2953,891923,622,77,66.203125,569.96875,86.203125,660.015625,1,5,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,5, arguments ,3005,891974,623,77,66.203125,569.96875,86.203125,660.015625,1,5,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,5, arguments ,3051,892020,627,77,66.203125,569.96875,86.203125,660.015625,1,5,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,5, arguments ,3109,892079,627,77,66.203125,569.96875,86.203125,660.015625,1,5,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,5, arguments ,3151,892121,593,77,66.203125,569.96875,86.203125,660.015625,1,5,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,4, scientific ,3201,892170,522,87,66.203125,495.9375,86.203125,569.96875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,4, scientific ,3260,892230,518,89,66.203125,495.9375,86.203125,569.96875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,4, scientific ,3304,892273,518,89,66.203125,495.9375,86.203125,569.96875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,4, scientific ,3357,892327,518,89,66.203125,495.9375,86.203125,569.96875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,4, scientific ,3413,892382,518,89,66.203125,495.9375,86.203125,569.96875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,4, scientific ,3456,892426,518,89,66.203125,495.9375,86.203125,569.96875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,4, scientific ,3503,892472,518,89,66.203125,495.9375,86.203125,569.96875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,4, scientific ,3556,892525,520,88,66.203125,495.9375,86.203125,569.96875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,4, scientific ,3600,892569,522,86,66.203125,495.9375,86.203125,569.96875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,4, scientific ,3660,892630,522,86,66.203125,495.9375,86.203125,569.96875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,4, scientific ,3706,892676,522,85,66.203125,495.9375,86.203125,569.96875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,4, scientific ,3752,892721,522,85,66.203125,495.9375,86.203125,569.96875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,4, scientific ,3810,892780,522,85,66.203125,495.9375,86.203125,569.96875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,4, scientific ,3851,892821,522,85,66.203125,495.9375,86.203125,569.96875,1,4,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,2, says ,3901,892870,454,74,66.203125,415.890625,86.203125,457.90625,1,2,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,2, says ,3962,892931,444,74,66.203125,415.890625,86.203125,457.90625,1,2,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,2, says ,4006,892976,443,74,66.203125,415.890625,86.203125,457.90625,1,2,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,2, says ,4055,893024,444,76,66.203125,415.890625,86.203125,457.90625,1,2,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,2, says ,4105,893074,448,79,66.203125,415.890625,86.203125,457.90625,1,2,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,3, only ,4152,893121,460,82,66.203125,457.90625,86.203125,495.9375,1,3,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,3, only ,4202,893171,475,82,66.203125,457.90625,86.203125,495.9375,1,3,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,3, only ,4259,893229,476,82,66.203125,457.90625,86.203125,495.9375,1,3,It allows birds to have tall trees to nest in,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
