participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,14, scientist ,2153,676023,359,115,146.203125,340.875,166.203125,410.90625,2,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,14, scientist ,2203,676073,371,115,146.203125,340.875,166.203125,410.90625,2,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,14, scientist ,2253,676123,380,116,146.203125,340.875,166.203125,410.90625,2,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,14, scientist ,2303,676173,391,116,146.203125,340.875,166.203125,410.90625,2,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,14, scientist ,2353,676224,410,118,146.203125,340.875,166.203125,410.90625,2,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,15, finds ,2403,676273,428,118,146.203125,410.90625,166.203125,453.9375,2,2,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,15, finds ,2450,676320,435,118,146.203125,410.90625,166.203125,453.9375,2,2,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,15, finds ,2503,676373,442,118,146.203125,410.90625,166.203125,453.9375,2,2,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,15, finds ,2550,676421,442,118,146.203125,410.90625,166.203125,453.9375,2,2,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,15, finds ,2599,676469,442,118,146.203125,410.90625,166.203125,453.9375,2,2,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,15, finds ,2651,676522,442,118,146.203125,410.90625,166.203125,453.9375,2,2,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,15, finds ,2704,676575,448,118,146.203125,410.90625,166.203125,453.9375,2,2,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,15, finds ,2754,676624,452,118,146.203125,410.90625,166.203125,453.9375,2,2,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,15, finds ,2800,676671,452,118,146.203125,410.90625,166.203125,453.9375,2,2,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,15, finds ,2854,676724,452,118,146.203125,410.90625,166.203125,453.9375,2,2,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,15, finds ,2900,676770,452,118,146.203125,410.90625,166.203125,453.9375,2,2,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,16, what ,2956,676826,455,119,146.203125,453.9375,166.203125,496.96875,2,3,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,16, what ,3002,676873,477,121,146.203125,453.9375,166.203125,496.96875,2,3,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,17, he ,3052,676923,501,122,146.203125,496.96875,166.203125,522,2,4,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,17, he ,3100,676970,509,122,146.203125,496.96875,166.203125,522,2,4,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,17, he ,3155,677026,509,122,146.203125,496.96875,166.203125,522,2,4,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,17, he ,3201,677071,509,122,146.203125,496.96875,166.203125,522,2,4,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,17, he ,3263,677133,509,122,146.203125,496.96875,166.203125,522,2,4,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,17, he ,3307,677178,509,122,146.203125,496.96875,166.203125,522,2,4,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,17, he ,3350,677220,509,122,146.203125,496.96875,166.203125,522,2,4,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,17, he ,3410,677280,509,122,146.203125,496.96875,166.203125,522,2,4,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,17, he ,3458,677328,509,122,146.203125,496.96875,166.203125,522,2,4,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,17, he ,3501,677372,509,122,146.203125,496.96875,166.203125,522,2,4,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,17, he ,3549,677420,509,122,146.203125,496.96875,166.203125,522,2,4,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,17, he ,3607,677478,501,122,146.203125,496.96875,166.203125,522,2,4,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,16, what ,3655,677525,478,123,146.203125,453.9375,166.203125,496.96875,2,3,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,16, what ,3702,677573,457,126,146.203125,453.9375,166.203125,496.96875,2,3,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,15, finds ,3752,677623,430,126,146.203125,410.90625,166.203125,453.9375,2,2,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,14, scientist ,3801,677672,403,126,146.203125,340.875,166.203125,410.90625,2,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,14, scientist ,3852,677723,383,126,146.203125,340.875,166.203125,410.90625,2,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,14, scientist ,3902,677773,356,126,146.203125,340.875,166.203125,410.90625,2,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,14, scientist ,3949,677820,354,126,146.203125,340.875,166.203125,410.90625,2,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,14, scientist ,3999,677870,352,126,146.203125,340.875,166.203125,410.90625,2,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,14, scientist ,4052,677923,347,126,146.203125,340.875,166.203125,410.90625,2,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,14, scientist ,4100,677970,343,126,146.203125,340.875,166.203125,410.90625,2,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,14, scientist ,4149,678019,343,126,146.203125,340.875,166.203125,410.90625,2,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,14, scientist ,4208,678079,343,126,146.203125,340.875,166.203125,410.90625,2,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,14, scientist ,4252,678123,357,123,146.203125,340.875,166.203125,410.90625,2,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,14, scientist ,4303,678173,368,121,146.203125,340.875,166.203125,410.90625,2,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,14, scientist ,4353,678223,372,121,146.203125,340.875,166.203125,410.90625,2,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,14, scientist ,4399,678270,377,121,146.203125,340.875,166.203125,410.90625,2,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,14, scientist ,4449,678319,381,121,146.203125,340.875,166.203125,410.90625,2,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,14, scientist ,4498,678369,388,121,146.203125,340.875,166.203125,410.90625,2,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,14, scientist ,4551,678422,399,121,146.203125,340.875,166.203125,410.90625,2,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,14, scientist ,4599,678469,402,121,146.203125,340.875,166.203125,410.90625,2,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,14, scientist ,4658,678528,407,120,146.203125,340.875,166.203125,410.90625,2,1,To learn how wolves were saved in Poland,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
