participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,2, Moroccan ,2138,1613522,457,79,66.203125,376.90625,86.203125,460.953125,1,2,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,3, city ,2189,1613573,465,79,66.203125,460.953125,86.203125,492.96875,1,3,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,4, of ,2239,1613623,493,77,66.203125,492.96875,86.203125,512.984375,1,4,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,4, of ,2287,1613671,503,75,66.203125,492.96875,86.203125,512.984375,1,4,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,4, of ,2336,1613720,508,74,66.203125,492.96875,86.203125,512.984375,1,4,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,4, of ,2386,1613770,509,74,66.203125,492.96875,86.203125,512.984375,1,4,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,4, of ,2446,1613830,509,74,66.203125,492.96875,86.203125,512.984375,1,4,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,4, of ,2486,1613870,509,74,66.203125,492.96875,86.203125,512.984375,1,4,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,4, of ,2551,1613935,509,74,66.203125,492.96875,86.203125,512.984375,1,4,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,4, of ,2586,1613970,509,74,66.203125,492.96875,86.203125,512.984375,1,4,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,4, of ,2644,1614028,509,74,66.203125,492.96875,86.203125,512.984375,1,4,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,4, of ,2690,1614074,510,74,66.203125,492.96875,86.203125,512.984375,1,4,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,5, Ouarzazate ,2739,1614123,527,78,66.203125,512.984375,86.203125,611.046875,1,5,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,5, Ouarzazate ,2788,1614172,532,79,66.203125,512.984375,86.203125,611.046875,1,5,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,5, Ouarzazate ,2838,1614222,551,79,66.203125,512.984375,86.203125,611.046875,1,5,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,5, Ouarzazate ,2888,1614272,561,76,66.203125,512.984375,86.203125,611.046875,1,5,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,5, Ouarzazate ,2937,1614321,574,74,66.203125,512.984375,86.203125,611.046875,1,5,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,5, Ouarzazate ,2989,1614373,597,74,66.203125,512.984375,86.203125,611.046875,1,5,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,6, is ,3038,1614423,616,74,66.203125,611.046875,86.203125,629.046875,1,6,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,7, used ,3088,1614472,638,76,66.203125,629.046875,86.203125,673.09375,1,7,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,7, used ,3138,1614522,642,76,66.203125,629.046875,86.203125,673.09375,1,7,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,7, used ,3196,1614581,643,76,66.203125,629.046875,86.203125,673.09375,1,7,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,7, used ,3239,1614623,643,76,66.203125,629.046875,86.203125,673.09375,1,7,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,7, used ,3296,1614680,643,76,66.203125,629.046875,86.203125,673.09375,1,7,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,7, used ,3339,1614723,643,76,66.203125,629.046875,86.203125,673.09375,1,7,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,7, used ,3388,1614772,663,76,66.203125,629.046875,86.203125,673.09375,1,7,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,7, used ,3437,1614822,672,76,66.203125,629.046875,86.203125,673.09375,1,7,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,8, to ,3487,1614872,680,75,66.203125,673.09375,86.203125,693.109375,1,8,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,8, to ,3541,1614925,688,75,66.203125,673.09375,86.203125,693.109375,1,8,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,8, to ,3586,1614970,692,74,66.203125,673.09375,86.203125,693.109375,1,8,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,9, big ,3636,1615020,697,73,66.203125,693.109375,86.203125,722.140625,1,9,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,9, big ,3685,1615070,719,73,66.203125,693.109375,86.203125,722.140625,1,9,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,10, productions. ,3735,1615119,739,74,66.203125,722.140625,86.203125,825.203125,1,10,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,10, productions. ,3788,1615172,744,74,66.203125,722.140625,86.203125,825.203125,1,10,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,10, productions. ,3838,1615223,745,74,66.203125,722.140625,86.203125,825.203125,1,10,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,10, productions. ,3889,1615273,745,74,66.203125,722.140625,86.203125,825.203125,1,10,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,10, productions. ,3944,1615329,745,74,66.203125,722.140625,86.203125,825.203125,1,10,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,9, big ,3989,1615373,714,74,66.203125,693.109375,86.203125,722.140625,1,9,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,7, used ,4038,1615422,647,77,66.203125,629.046875,86.203125,673.09375,1,7,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,7, used ,4087,1615472,639,80,66.203125,629.046875,86.203125,673.09375,1,7,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,7, used ,4144,1615528,639,80,66.203125,629.046875,86.203125,673.09375,1,7,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,7, used ,4186,1615570,639,80,66.203125,629.046875,86.203125,673.09375,1,7,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,7, used ,4238,1615622,640,80,66.203125,629.046875,86.203125,673.09375,1,7,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,7, used ,4287,1615672,667,85,66.203125,629.046875,86.203125,673.09375,1,7,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,7, used ,4335,1615720,672,85,66.203125,629.046875,86.203125,673.09375,1,7,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,7, used ,4386,1615771,672,85,66.203125,629.046875,86.203125,673.09375,1,7,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,7, used ,4444,1615828,672,85,66.203125,629.046875,86.203125,673.09375,1,7,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,7, used ,4486,1615870,672,85,66.203125,629.046875,86.203125,673.09375,1,7,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,7, used ,4551,1615935,672,85,66.203125,629.046875,86.203125,673.09375,1,7,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,8, to ,4590,1615975,674,84,66.203125,673.09375,86.203125,693.109375,1,8,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,8, to ,4640,1616024,674,84,66.203125,673.09375,86.203125,693.109375,1,8,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,8, to ,4688,1616072,674,84,66.203125,673.09375,86.203125,693.109375,1,8,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,8, to ,4736,1616120,674,84,66.203125,673.09375,86.203125,693.109375,1,8,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,9, big ,4792,1616176,696,84,66.203125,693.109375,86.203125,722.140625,1,9,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,9, big ,4837,1616221,712,88,66.203125,693.109375,86.203125,722.140625,1,9,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,9, big ,4887,1616271,722,89,66.203125,693.109375,86.203125,722.140625,1,9,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,10, productions. ,4938,1616322,728,86,66.203125,722.140625,86.203125,825.203125,1,10,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,10, productions. ,4987,1616371,732,86,66.203125,722.140625,86.203125,825.203125,1,10,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,10, productions. ,5037,1616422,735,84,66.203125,722.140625,86.203125,825.203125,1,10,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,1,11,12,10, productions. ,5087,1616471,755,80,66.203125,722.140625,86.203125,825.203125,1,10,They will replace oil-based energy sources,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
