participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,15, wild ,10948,433,120,0,416.7000000476837,0.9180043383947939,0.594921875,96.203125,429.9375,136.203125,465.953125,2,3,It allows birds to have tall trees to nest in,1,15,38776,433,120,10948,467,120,11198,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,16, animal ,11198,467,120,0,250.10000002384186,0.9658050619278407,0.544921875,96.203125,465.953125,136.203125,523.984375,2,4,It allows birds to have tall trees to nest in,1,16,38776,467,120,11198,526,117,11632,59.08,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,17, population ,11632,526,117,0,433.2999999523163,0.9652297321270179,0.394921875,96.203125,523.984375,136.203125,612.0625,2,5,It allows birds to have tall trees to nest in,1,17,38776,526,117,11632,629,112,11881,103.12,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,19, can ,11881,629,112,0,182.79999995231628,0.9967860422405876,0.469921875,96.203125,627.078125,136.203125,661.109375,2,7,It allows birds to have tall trees to nest in,1,19,38776,629,112,11881,669,117,12216,40.31,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,20, save ,12216,669,117,0,334,0.8108206245461147,0.619921875,96.203125,661.109375,136.203125,704.140625,2,8,It allows birds to have tall trees to nest in,1,20,38776,669,117,12216,706,122,12748,37.34,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,21, Europe’s ,12748,706,122,0,532.6000000238419,0.8697895171275278,0.669921875,96.203125,704.140625,136.203125,779.859375,2,9,It allows birds to have tall trees to nest in,1,21,38776,706,122,12748,780,123,13747,74.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,22, wild ,13747,780,123,0,999.7999999523163,0.9479392624728851,0.519921875,96.203125,779.859375,136.203125,815.875,2,10,It allows birds to have tall trees to nest in,1,22,38776,780,123,13747,817,116,14147,37.66,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,23," carnivores, ",14147,817,116,0,400.10000002384186,0.9900923593618808,0.394921875,96.203125,815.875,136.203125,908.921875,2,11,It allows birds to have tall trees to nest in,1,23,38776,817,116,14147,914,112,14347,97.08,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,24, especially ,14347,914,112,0,200,0.9429992168407539,0.544921875,96.203125,908.921875,136.203125,991.71953125,2,12,It allows birds to have tall trees to nest in,1,24,38776,914,112,14347,375,162,15516,541.31,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,26, unpopular ,15516,375,162,1,566.5,0.9884297520661157,0.519921875,136.203125,370.90625,176.203125,455.984375,3,2,It allows birds to have tall trees to nest in,1,26,38776,375,162,15516,459,157,15814,84.15,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,27, wolf. ,15814,459,157,0,299.60000002384186,0.5715879509111194,0.594921875,136.203125,455.984375,176.203125,498,3,3,It allows birds to have tall trees to nest in,1,27,38776,459,157,15814,502,161,16214,43.19,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,28, “Natural ,16214,502,161,0,399.7999999523163,0.9995473064735174,0.619921875,136.203125,498,176.203125,567.03125,3,4,It allows birds to have tall trees to nest in,1,28,38776,502,161,16214,570,161,17030,68.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,29, predators ,17030,570,161,0,816.7000000476837,0.9620204357046462,0.519921875,136.203125,567.03125,176.203125,648.078125,3,5,It allows birds to have tall trees to nest in,1,29,38776,570,161,17030,719,156,17550,149.08,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,31, the ,17550,719,156,0,401.2000000476837,0.9609781477627471,0.444921875,136.203125,716.140625,176.203125,746.171875,3,7,It allows birds to have tall trees to nest in,1,31,38776,719,156,17550,757,154,17763,38.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,32, ecosystem. ,17763,757,154,0,215.39999997615814,0.9906953966699314,0.694921875,136.203125,746.171875,176.203125,841.890625,3,8,It allows birds to have tall trees to nest in,1,32,38776,757,154,17763,842,164,18114,85.59,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,33, They ,18114,842,164,0,350,0.9573213046495489,0.519921875,136.203125,841.890625,176.203125,886.921875,3,9,It allows birds to have tall trees to nest in,1,33,38776,842,164,18114,887,157,18431,45.54,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,34, reduce ,18431,887,157,0,317,0.1345303148581837,0.594921875,136.203125,886.921875,176.203125,946.96875,3,10,It allows birds to have tall trees to nest in,1,34,38776,887,157,18431,397,182,19113,490.64,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,36, number ,19113,397,182,1,549.9000000953674,0.9438107923573723,0.769921875,176.203125,337.12421875,216.203125,406.921875,4,1,It allows birds to have tall trees to nest in,1,36,38776,397,182,19113,428,207,19647,39.82,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,38," herbivores, ",19647,428,207,0,466.90000009536743,0.9576341584980894,0.644921875,176.203125,426.9375,216.203125,520.984375,4,3,It allows birds to have tall trees to nest in,1,38,38776,428,207,19647,521,201,20096,93.19,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,39, which ,20096,521,201,0,449.7999999523163,0.9017146356399265,0.644921875,176.203125,520.984375,216.203125,572.015625,4,4,It allows birds to have tall trees to nest in,1,39,38776,521,201,20096,579,202,20413,58.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,40, allows ,20413,579,202,0,316.7000000476837,0.9628052243043725,0.719921875,176.203125,572.015625,216.203125,627.046875,4,5,It allows birds to have tall trees to nest in,1,40,38776,579,202,20413,628,205,20630,49.09,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,41, trees ,20630,628,205,0,216.69999992847443,0.953851492019431,0.719921875,176.203125,627.046875,216.203125,672.078125,4,6,It allows birds to have tall trees to nest in,1,41,38776,628,205,20630,674,205,20796,46.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,42, to ,20796,674,205,0,166.39999997615814,0.9953161592505855,0.844921875,176.203125,672.078125,216.203125,692.09375,4,7,It allows birds to have tall trees to nest in,1,42,38776,674,205,20796,694,211,21146,20.88,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,43, grow ,21146,694,211,0,350.10000002384186,0.997515086971956,0.894921875,176.203125,692.09375,216.203125,736.109375,4,8,It allows birds to have tall trees to nest in,1,43,38776,694,211,21146,739,212,21365,45.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,44, tall ,21365,739,212,0,217.20000004768372,0.9955382041271612,0.844921875,176.203125,736.109375,216.203125,764.125,4,9,It allows birds to have tall trees to nest in,1,44,38776,739,212,21365,794,210,21813,55.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,46, birds ,21813,794,210,0,366.5,0.9282925097621584,0.769921875,176.203125,790.140625,216.203125,834.15625,4,11,It allows birds to have tall trees to nest in,1,46,38776,794,210,21813,856,207,22196,62.07,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,48, nest ,22196,856,207,0,333.2999999523163,0.9435548438751001,0.744921875,176.203125,854.171875,216.203125,893.203125,4,13,It allows birds to have tall trees to nest in,1,48,38776,856,207,22196,897,206,22363,41.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,49, in.” ,22363,897,206,0,166.60000002384186,0.9026315789473685,0.744921875,176.203125,893.203125,216.203125,922.890625,4,14,It allows birds to have tall trees to nest in,1,49,38776,897,206,22363,464,223,22896,433.33,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,54, hunting ,22896,464,223,1,166.70000004768372,0.016829268292682928,0.619921875,216.203125,402.921875,256.203125,466.984375,5,3,It allows birds to have tall trees to nest in,1,54,38776,464,223,22896,365,250,23429,102.62,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,52, on ,23429,365,250,1,449.5,0.7947938438153144,0.794921875,216.203125,337.12421875,256.203125,365.90625,5,1,It allows birds to have tall trees to nest in,1,52,38776,365,250,23429,366,248,24118,2.24,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,53, wolf ,24118,366,248,0,688.5,0.9480793583790629,0.844921875,216.203125,365.90625,256.203125,402.921875,5,2,It allows birds to have tall trees to nest in,1,53,38776,366,248,24118,403,250,24613,37.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,54, hunting ,24613,403,250,0,495.10000002384186,0.9534146341463414,0.694921875,216.203125,402.921875,256.203125,466.984375,5,3,It allows birds to have tall trees to nest in,1,54,38776,403,250,24613,519,243,25263,116.21,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,57, western ,25263,519,243,0,383.39999997615814,0.028938906752411574,0.619921875,216.203125,516.03125,256.203125,584.0625,5,6,It allows birds to have tall trees to nest in,1,57,38776,519,243,25263,482,241,25563,37.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,55, in ,25563,482,241,1,250,0.8948233360723089,0.619921875,216.203125,466.984375,256.203125,486,5,4,It allows birds to have tall trees to nest in,1,55,38776,482,241,25563,596,243,26446,114.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,58, Carpathian ,26446,596,243,0,733.3000000715256,0.9449294828744124,0.719921875,216.203125,584.0625,256.203125,677.125,5,7,It allows birds to have tall trees to nest in,1,58,38776,596,243,26446,685,247,26862,89.09,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,59, mountains ,26862,685,247,0,416.39999997615814,0.9524485450674237,0.994921875,216.203125,677.125,256.203125,765.1875,5,8,It allows birds to have tall trees to nest in,1,59,38776,685,247,26862,720,249,27263,35.06,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,59, mountains ,27263,720,249,0,233.5,0.021291696238467,0.694921875,216.203125,677.125,256.203125,765.1875,5,8,It allows birds to have tall trees to nest in,1,59,38776,720,249,27263,676,244,28262,44.28,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,58, Carpathian ,28262,676,244,1,999.6000000238419,0.8482202820685023,0.744921875,216.203125,584.0625,256.203125,677.125,5,7,It allows birds to have tall trees to nest in,1,58,38776,676,244,28262,732,260,28445,58.24,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,76, packs ,28445,732,260,0,183.20000004768372,0.790990990990991,0.019921875,256.203125,700.84375,296.203125,752.875,6,10,It allows birds to have tall trees to nest in,1,76,38776,732,260,28445,742,256,29045,10.77,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,59, mountains ,29045,742,256,0,600,0.9524485450674237,0.719921875,216.203125,677.125,256.203125,765.1875,5,8,It allows birds to have tall trees to nest in,1,59,38776,742,256,29045,766,245,29280,26.40,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,60, became ,29280,766,245,0,233.89999997615814,0.09866485630233085,0.719921875,216.203125,765.1875,256.203125,834.234375,5,9,It allows birds to have tall trees to nest in,1,60,38776,766,245,29280,760,245,29878,6.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,59, mountains ,29878,760,245,1,599.2999999523163,0.9297374024130589,0.619921875,216.203125,677.125,256.203125,765.1875,5,8,It allows birds to have tall trees to nest in,1,59,38776,760,245,29878,768,241,30195,8.94,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,60, became ,30195,768,241,0,316.5,0.9676397374971714,0.569921875,216.203125,765.1875,256.203125,834.234375,5,9,It allows birds to have tall trees to nest in,1,60,38776,768,241,30195,839,238,30446,71.06,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,61, law ,30446,839,238,0,250.20000004768372,0.867252318204002,0.544921875,216.203125,834.234375,256.203125,866.25,5,10,It allows birds to have tall trees to nest in,1,61,38776,839,238,30446,871,238,30646,32.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,62, in ,30646,871,238,0,199.89999997615814,0.9860312243221035,0.494921875,216.203125,866.25,256.203125,885.265625,5,11,It allows birds to have tall trees to nest in,1,62,38776,871,238,30646,886,236,30962,15.13,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,3,3,4,63, 1995 ,30962,886,236,0,316.60000002384186,0.9930627818244884,0.569921875,216.203125,885.265625,256.203125,930.3125,5,12,It allows birds to have tall trees to nest in,1,63,38776,886,236,30962,985,246,31445,99.50,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
