participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,2, scientist ,522,792073,441,81,66.203125,376.90625,86.203125,446.9375,1,2,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,2, scientist ,571,792122,441,81,66.203125,376.90625,86.203125,446.9375,1,2,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,2, scientist ,625,792176,437,85,66.203125,376.90625,86.203125,446.9375,1,2,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,1, The ,677,792229,356,81,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,-1,999,720,792271,259,82,,,,,,,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,-1,999,768,792319,258,82,,,,,,,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,-1,999,820,792371,258,82,,,,,,,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,-1,999,879,792431,258,82,,,,,,,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,-1,999,927,792478,258,82,,,,,,,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,-1,999,972,792523,264,76,,,,,,,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,-1,999,1018,792570,288,62,,,,,,,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,-1,999,1071,792623,301,52,,,,,,,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,-1,999,1117,792668,305,50,,,,,,,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,-1,999,1170,792721,305,50,,,,,,,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,-1,999,1218,792770,312,57,,,,,,,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,-1,999,1269,792820,328,73,,,,,,,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,-1,999,1327,792878,335,76,,,,,,,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,-1,999,1379,792930,335,76,,,,,,,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,-1,999,1418,792969,330,74,,,,,,,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,-1,999,1467,793019,328,74,,,,,,,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,-1,999,1527,793079,328,74,,,,,,,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,-1,999,1573,793124,328,74,,,,,,,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,-1,999,1618,793169,325,76,,,,,,,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,1, The ,1669,793221,344,76,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,1, The ,1719,793271,360,79,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,1, The ,1769,793320,363,77,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,1, The ,1821,793373,366,75,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,2, scientist ,1870,793421,378,73,66.203125,376.90625,86.203125,446.9375,1,2,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,2, scientist ,1920,793471,417,74,66.203125,376.90625,86.203125,446.9375,1,2,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,3, says ,1970,793521,447,77,66.203125,446.9375,86.203125,488.953125,1,3,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,3, says ,2029,793581,455,77,66.203125,446.9375,86.203125,488.953125,1,3,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,3, says ,2069,793621,463,77,66.203125,446.9375,86.203125,488.953125,1,3,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,3, says ,2130,793682,464,77,66.203125,446.9375,86.203125,488.953125,1,3,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,3, says ,2169,793720,473,75,66.203125,446.9375,86.203125,488.953125,1,3,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,3, says ,2219,793770,481,74,66.203125,446.9375,86.203125,488.953125,1,3,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,4, wolves ,2269,793821,493,74,66.203125,488.953125,86.203125,548.984375,1,4,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,4, wolves ,2319,793871,509,74,66.203125,488.953125,86.203125,548.984375,1,4,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,4, wolves ,2377,793928,521,74,66.203125,488.953125,86.203125,548.984375,1,4,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,4, wolves ,2422,793974,521,74,66.203125,488.953125,86.203125,548.984375,1,4,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,4, wolves ,2470,794021,521,74,66.203125,488.953125,86.203125,548.984375,1,4,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,4, wolves ,2525,794076,521,74,66.203125,488.953125,86.203125,548.984375,1,4,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,4, wolves ,2575,794126,521,74,66.203125,488.953125,86.203125,548.984375,1,4,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,4, wolves ,2617,794169,521,74,66.203125,488.953125,86.203125,548.984375,1,4,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,4, wolves ,2682,794233,521,74,66.203125,488.953125,86.203125,548.984375,1,4,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,4, wolves ,2719,794270,526,77,66.203125,488.953125,86.203125,548.984375,1,4,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,4, wolves ,2781,794333,531,77,66.203125,488.953125,86.203125,548.984375,1,4,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,4, wolves ,2819,794370,535,75,66.203125,488.953125,86.203125,548.984375,1,4,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,5, can ,2869,794421,560,74,66.203125,548.984375,86.203125,583.015625,1,5,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,5, can ,2919,794471,578,69,66.203125,548.984375,86.203125,583.015625,1,5,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,6, move ,2969,794521,593,68,66.203125,583.015625,86.203125,632.046875,1,6,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,6, move ,3019,794571,611,70,66.203125,583.015625,86.203125,632.046875,1,6,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,6, move ,3069,794620,616,70,66.203125,583.015625,86.203125,632.046875,1,6,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,6, move ,3119,794670,622,70,66.203125,583.015625,86.203125,632.046875,1,6,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,6, move ,3167,794719,629,71,66.203125,583.015625,86.203125,632.046875,1,6,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,6, move ,3221,794772,632,71,66.203125,583.015625,86.203125,632.046875,1,6,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,7, up ,3271,794822,635,71,66.203125,632.046875,86.203125,657.078125,1,7,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,7, up ,3320,794871,638,71,66.203125,632.046875,86.203125,657.078125,1,7,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,7, up ,3382,794933,640,71,66.203125,632.046875,86.203125,657.078125,1,7,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,7, up ,3419,794970,643,72,66.203125,632.046875,86.203125,657.078125,1,7,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,7, up ,3468,795019,649,76,66.203125,632.046875,86.203125,657.078125,1,7,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,7, up ,3517,795069,651,76,66.203125,632.046875,86.203125,657.078125,1,7,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,7, up ,3568,795120,657,76,66.203125,632.046875,86.203125,657.078125,1,7,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,9, 30 ,3620,795172,679,79,66.203125,677.09375,86.203125,702.125,1,9,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,9, 30 ,3669,795220,699,80,66.203125,677.09375,86.203125,702.125,1,9,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,10, kilometers ,3718,795270,705,80,66.203125,702.125,86.203125,789.15625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,10, kilometers ,3768,795320,709,80,66.203125,702.125,86.203125,789.15625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,10, kilometers ,3820,795372,710,80,66.203125,702.125,86.203125,789.15625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,10, kilometers ,3869,795420,716,78,66.203125,702.125,86.203125,789.15625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,10, kilometers ,3919,795470,729,78,66.203125,702.125,86.203125,789.15625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,10, kilometers ,3969,795521,748,78,66.203125,702.125,86.203125,789.15625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,10, kilometers ,4018,795569,760,77,66.203125,702.125,86.203125,789.15625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,10, kilometers ,4068,795619,765,76,66.203125,702.125,86.203125,789.15625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,10, kilometers ,4118,795669,769,76,66.203125,702.125,86.203125,789.15625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,10, kilometers ,4169,795720,777,76,66.203125,702.125,86.203125,789.15625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
