participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,10, due ,8316,706,84,0,332.7999999523163,0.9086045474810521,0.694921875,56.203125,705.15625,96.203125,740.203125,1,10,It may import energy from Morocco via the Mediterranean sea,0,10,56073,706,84,8316,764,84,8600,58.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,12, open ,8600,764,84,0,216.89999997615814,0.9497051682275408,0.569921875,56.203125,760.21875,96.203125,805.265625,1,12,It may import energy from Morocco via the Mediterranean sea,0,12,56073,764,84,8600,827,78,9149,63.29,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,14," 2017, ",9149,827,78,0,449.8000000715256,0.9334998438963472,0.519921875,56.203125,824.28125,96.203125,874.328125,1,14,It may import energy from Morocco via the Mediterranean sea,0,14,56073,827,78,9149,875,77,9315,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,15, will ,9315,875,77,0,166.60000002384186,0.8890625,0.519921875,56.203125,874.328125,96.203125,904.328125,1,15,It may import energy from Morocco via the Mediterranean sea,0,15,56073,875,77,9315,951,81,10100,76.11,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,17, energy ,10100,951,81,0,683.3999999761581,0.24874920868304423,0.594921875,56.203125,949.359375,96.203125,1008.2163461538462,1,17,It may import energy from Morocco via the Mediterranean sea,0,17,56073,951,81,10100,874,79,10468,77.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,14," 2017, ",10468,874,79,1,252.29999995231628,0.8535747736497034,0.569921875,56.203125,824.28125,96.203125,874.328125,1,14,It may import energy from Morocco via the Mediterranean sea,0,14,56073,874,79,10468,907,79,10733,33.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,16, store ,10733,907,79,0,216.69999992847443,0.9253990284524636,0.569921875,56.203125,904.328125,96.203125,949.359375,1,16,It may import energy from Morocco via the Mediterranean sea,0,16,56073,907,79,10733,953,79,10982,46.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,17, energy ,10982,953,79,0,249.89999997615814,0.41865261696175105,0.719921875,56.203125,949.359375,96.203125,1008.2163461538462,1,17,It may import energy from Morocco via the Mediterranean sea,0,17,56073,953,79,10982,345,127,11515,609.89,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,18, for ,11515,345,127,1,183.29999995231628,0.9366109208140238,0.844921875,96.203125,337.06490384615387,136.203125,366.890625,2,1,It may import energy from Morocco via the Mediterranean sea,0,18,56073,345,127,11515,367,127,11731,22.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,19, up ,11731,367,127,0,216.60000002384186,0.9232209737827716,0.544921875,96.203125,366.890625,136.203125,391.921875,2,2,It may import energy from Morocco via the Mediterranean sea,0,19,56073,367,127,11731,417,117,12165,50.99,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,21, eight ,12165,417,117,0,346.5,0.9776516495211067,0.594921875,96.203125,411.9375,136.203125,455.984375,2,4,It may import energy from Morocco via the Mediterranean sea,0,21,56073,417,117,12165,458,120,12733,41.11,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,22, hours ,12733,458,120,0,567.0999999046326,0.9597126795752654,0.619921875,96.203125,455.984375,136.203125,506.015625,2,5,It may import energy from Morocco via the Mediterranean sea,0,22,56073,458,120,12733,525,121,13098,67.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,24, opening ,13098,525,121,0,349.39999997615814,0.9549875593757069,0.619921875,96.203125,521.03125,136.203125,590.109375,2,7,It may import energy from Morocco via the Mediterranean sea,0,24,56073,525,121,13098,632,128,13631,107.23,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,26, prospect ,13631,632,128,0,483.3000000715256,0.9299430259548428,0.794921875,96.203125,620.140625,136.203125,694.1875,2,9,It may import energy from Morocco via the Mediterranean sea,0,26,56073,632,128,13631,722,128,14098,90.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,28, 24/7 ,14098,722,128,0,449.90000009536743,0.6941084666406555,0.744921875,96.203125,714.203125,136.203125,754.25,2,11,It may import energy from Morocco via the Mediterranean sea,0,28,56073,722,128,14098,757,124,14314,35.23,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,29, solar ,14314,757,124,0,216.59999990463257,0.9939652112176074,0.644921875,96.203125,754.25,136.203125,798.265625,2,12,It may import energy from Morocco via the Mediterranean sea,0,29,56073,757,124,14314,801,122,14664,44.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,30, energy ,14664,801,122,0,350,0.9947957325006506,0.694921875,96.203125,798.265625,136.203125,858.3125,2,13,It may import energy from Morocco via the Mediterranean sea,0,30,56073,801,122,14664,908,124,15264,107.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,33, Sahara ,15264,908,124,0,416.7000000476837,0.9301115241635688,0.619921875,96.203125,907.359375,136.203125,970.40625,2,16,It may import energy from Morocco via the Mediterranean sea,0,33,56073,908,124,15264,360,158,15847,549.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,35, the ,15847,360,158,1,166.40000009536743,0.02763176587583401,0.544921875,136.203125,337.06490384615387,176.203125,370.90625,3,1,It may import energy from Morocco via the Mediterranean sea,0,35,56073,360,158,15847,373,158,16564,13.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,36, surrounding ,16564,373,158,0,416.60000002384186,0.9701795472287276,0.469921875,136.203125,370.90625,176.203125,470.984375,3,2,It may import energy from Morocco via the Mediterranean sea,0,36,56073,373,158,16564,471,155,17064,98.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,37, region. ,17064,471,155,0,499.6999999284744,0.9661722612542285,0.394921875,136.203125,470.984375,176.203125,531.03125,3,3,It may import energy from Morocco via the Mediterranean sea,0,37,56073,471,155,17064,570,149,17531,99.18,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,39, even ,17531,570,149,0,350.10000002384186,0.9975168499467897,0.444921875,136.203125,568.0625,176.203125,612.109375,3,5,It may import energy from Morocco via the Mediterranean sea,0,39,56073,570,149,17531,614,154,17764,44.28,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,40, as ,17764,614,154,0,233.29999995231628,0.9947950553025374,0.444921875,136.203125,612.109375,176.203125,636.125,3,6,It may import energy from Morocco via the Mediterranean sea,0,40,56073,614,154,17764,701,151,18397,87.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,43, phase ,18397,701,151,0,433.3000000715256,0.9592367736339983,0.419921875,136.203125,700.15625,176.203125,754.203125,3,9,It may import energy from Morocco via the Mediterranean sea,0,43,56073,701,151,18397,807,151,18947,106.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,46, project ,18947,807,151,0,416.39999997615814,0.9782953943885654,0.519921875,136.203125,804.25,176.203125,863.28125,3,12,It may import energy from Morocco via the Mediterranean sea,0,46,56073,807,151,18947,868,157,19130,61.29,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,47, nears ,19130,868,157,0,183.20000004768372,0.9737663960024985,0.444921875,136.203125,863.28125,176.203125,913.3125,3,13,It may import energy from Morocco via the Mediterranean sea,0,47,56073,868,157,19130,916,154,19580,48.09,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,48," completion, ",19580,916,154,0,450.10000002384186,0.11147606749742994,0.894921875,136.203125,913.3125,176.203125,1009.1850961538462,3,14,It may import energy from Morocco via the Mediterranean sea,0,48,56073,916,154,19580,414,190,20114,503.29,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,49, Morocco ,20114,414,190,1,249.89999997615814,0.012012846643196561,0.494921875,176.203125,337.06490384615387,216.203125,414.90625,4,1,It may import energy from Morocco via the Mediterranean sea,0,49,56073,414,190,20114,341,198,20532,73.44,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,49, Morocco ,20532,341,198,1,283.60000002384186,0.975511086406028,0.644921875,176.203125,337.06490384615387,216.203125,414.90625,4,1,It may import energy from Morocco via the Mediterranean sea,0,49,56073,341,198,20532,435,201,20964,94.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,51, eyeing ,20964,435,201,0,382.7999999523163,0.9663526244952894,0.569921875,176.203125,432.90625,216.203125,490.953125,4,3,It may import energy from Morocco via the Mediterranean sea,0,51,56073,435,201,20964,491,199,21264,56.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,52, grander ,21264,491,199,0,300,0.9701701235143323,0.544921875,176.203125,490.953125,216.203125,558,4,4,It may import energy from Morocco via the Mediterranean sea,0,52,56073,491,199,21264,559,198,21997,68.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,53, international ,21997,559,198,0,733.2000000476837,0.9895407003183265,0.544921875,176.203125,558,216.203125,661.078125,4,5,It may import energy from Morocco via the Mediterranean sea,0,53,56073,559,198,21997,664,198,22163,105.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,54, ambitions. ,22163,664,198,0,166.5,0.9870759289176091,0.619921875,176.203125,661.078125,216.203125,748.125,4,6,It may import energy from Morocco via the Mediterranean sea,0,54,56073,664,198,22163,749,201,22563,85.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,55, “We ,22563,749,201,0,400.10000002384186,0.7664869348817918,0.694921875,176.203125,748.125,216.203125,785.796875,4,7,It may import energy from Morocco via the Mediterranean sea,0,55,56073,749,201,22563,889,203,23063,140.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,58, involved ,23063,889,203,0,266.7000000476837,0.987024411700022,0.744921875,176.203125,880.875,216.203125,951.921875,4,10,It may import energy from Morocco via the Mediterranean sea,0,58,56073,889,203,23063,361,299,23830,536.66,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,86, investment ,23830,361,299,1,399.6999999284744,0.20796709841636032,0.119921875,296.203125,337.06490384615387,336.203125,432.921875,7,1,It may import energy from Morocco via the Mediterranean sea,0,86,56073,361,299,23830,339,239,24679,63.91,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,61, tension ,24679,339,239,1,533.3999999761581,0.19347415730337053,0.069921875,216.203125,337.06490384615387,256.203125,403.921875,5,1,It may import energy from Morocco via the Mediterranean sea,0,61,56073,339,239,24679,350,211,25330,30.08,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,49, Morocco ,25330,350,211,0,650.1000000238419,0.024859489840034315,0.294921875,176.203125,337.06490384615387,216.203125,414.90625,4,1,It may import energy from Morocco via the Mediterranean sea,0,49,56073,350,211,25330,352,225,26231,14.14,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,61, tension ,26231,352,225,0,516.2999999523163,0.9562966292134831,0.794921875,216.203125,337.06490384615387,256.203125,403.921875,5,1,It may import energy from Morocco via the Mediterranean sea,0,61,56073,352,225,26231,420,248,26830,71.78,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,62, transportation ,26830,420,248,0,599.9000000953674,0.9913102511880516,0.569921875,216.203125,403.921875,256.203125,519,5,2,It may import energy from Morocco via the Mediterranean sea,0,62,56073,420,248,26830,520,239,27029,100.40,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,63, lines ,27029,520,239,0,199.79999995231628,0.9278810408921933,0.544921875,216.203125,519,256.203125,561.03125,5,3,It may import energy from Morocco via the Mediterranean sea,0,63,56073,520,239,27029,587,239,27463,67.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,65, cover ,27463,587,239,0,383.5,0.9372211599745061,0.544921875,216.203125,581.046875,256.203125,630.078125,5,5,It may import energy from Morocco via the Mediterranean sea,0,65,56073,587,239,27463,634,238,27664,47.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,66, the ,27664,634,238,0,200,0.9297606659729448,0.669921875,216.203125,630.078125,256.203125,660.109375,5,6,It may import energy from Morocco via the Mediterranean sea,0,66,56073,634,238,27664,690,246,28130,56.57,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,68, south ,28130,690,246,0,366.5,0.9761070404587449,0.569921875,216.203125,688.125,256.203125,737.171875,5,8,It may import energy from Morocco via the Mediterranean sea,0,68,56073,690,246,28130,760,239,28529,70.35,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,70, Morocco ,28529,760,239,0,299.7999999523163,0.8889826931194597,0.619921875,216.203125,757.1875,256.203125,831.21875,5,10,It may import energy from Morocco via the Mediterranean sea,0,70,56073,760,239,28529,867,243,29313,107.07,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,72, Mauritania ,29313,867,243,0,650.1000000238419,0.9964906123881383,0.594921875,216.203125,866.265625,256.203125,955.3125,5,12,It may import energy from Morocco via the Mediterranean sea,0,72,56073,867,243,29313,956,240,29679,89.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,73, as ,29679,956,240,0,366.5,0.6948601171112557,0.019921875,216.203125,955.3125,256.203125,979.328125,5,13,It may import energy from Morocco via the Mediterranean sea,0,73,56073,956,240,29679,972,214,30257,30.53,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,60, high ,30257,972,214,0,576.7999999523163,0.0280777537796976,0.669921875,176.203125,970.9375,216.203125,1008.7788461538462,4,12,It may import energy from Morocco via the Mediterranean sea,0,60,56073,972,214,30257,913,174,30512,71.28,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,47, nears ,30512,913,174,1,200,0.9537788881948782,0.894921875,136.203125,863.28125,176.203125,913.3125,3,13,It may import energy from Morocco via the Mediterranean sea,0,47,56073,913,174,30512,918,170,30962,6.40,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,48," completion, ",30962,918,170,0,449.8000000715256,0.11147606749742994,0.894921875,136.203125,913.3125,176.203125,1009.1850961538462,3,14,It may import energy from Morocco via the Mediterranean sea,0,48,56073,918,170,30962,926,183,31179,15.26,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,58, involved ,31179,926,183,0,216.69999992847443,0.3114141191994722,0.319921875,176.203125,880.875,216.203125,951.921875,4,10,It may import energy from Morocco via the Mediterranean sea,0,58,56073,926,183,31179,342,194,32112,584.10,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,49, Morocco ,32112,342,194,1,165.89999997615814,0.9369711568155148,0.369921875,176.203125,337.06490384615387,216.203125,414.90625,4,1,It may import energy from Morocco via the Mediterranean sea,0,49,56073,342,194,32112,433,191,32345,91.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
