participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,1064,1882771,249,98,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,1113,1882820,249,98,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,1171,1882878,249,98,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,1214,1882921,249,98,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,1264,1882971,249,98,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,1326,1883033,249,98,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,1376,1883083,249,98,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,1416,1883123,249,98,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,1472,1883179,249,98,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,1515,1883222,249,98,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,1562,1883269,249,98,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,1617,1883324,249,98,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,1666,1883373,249,98,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,1712,1883419,249,98,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,1774,1883481,249,98,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,1820,1883527,249,98,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,1867,1883574,249,98,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,1925,1883632,249,98,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,1964,1883671,249,98,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,2016,1883723,249,98,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,151, goal. ,2064,1883771,462,527,506.203125,448.9375,526.203125,487.984375,12,4,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,36, surrounding ,2120,1883827,381,162,146.203125,370.90625,166.203125,470.984375,3,2,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,1, Technicians ,2164,1883871,376,83,66.203125,340.875,86.203125,439.9375,1,1,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,1, Technicians ,2216,1883923,373,74,66.203125,340.875,86.203125,439.9375,1,1,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,2263,1883970,260,99,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,2326,1884033,251,102,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,2368,1884075,262,101,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,2415,1884122,273,98,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,2467,1884175,278,93,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,2511,1884218,284,89,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,2567,1884274,287,80,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,2615,1884322,285,80,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,2667,1884375,270,80,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,2717,1884424,261,75,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,2768,1884475,253,64,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,2814,1884522,252,63,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,2862,1884569,252,63,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,2912,1884619,252,63,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,2969,1884676,255,61,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,3020,1884727,259,55,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,3062,1884769,259,54,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,3124,1884831,259,54,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,3173,1884880,259,54,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,3221,1884928,259,54,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,3269,1884976,259,54,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,3317,1885024,259,54,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,3372,1885079,256,54,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,3413,1885120,254,54,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,3462,1885169,247,59,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,3512,1885219,246,71,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,3569,1885276,254,71,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,3619,1885326,262,69,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,3668,1885375,271,69,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,3719,1885426,282,69,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,3769,1885476,296,72,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,3815,1885522,300,72,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,3868,1885575,310,71,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,3913,1885620,312,70,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,3964,1885671,314,70,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,4012,1885719,314,70,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,4075,1885782,314,70,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,-1,999,4123,1885830,324,70,,,,,,,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,1, Technicians ,4171,1885878,340,70,66.203125,340.875,86.203125,439.9375,1,1,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,1, Technicians ,4219,1885926,351,70,66.203125,340.875,86.203125,439.9375,1,1,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,1, Technicians ,4269,1885976,358,70,66.203125,340.875,86.203125,439.9375,1,1,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,1, Technicians ,4321,1886028,364,70,66.203125,340.875,86.203125,439.9375,1,1,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,1, Technicians ,4366,1886073,371,72,66.203125,340.875,86.203125,439.9375,1,1,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,1, Technicians ,4421,1886128,378,72,66.203125,340.875,86.203125,439.9375,1,1,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,1, Technicians ,4466,1886174,381,70,66.203125,340.875,86.203125,439.9375,1,1,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,1, Technicians ,4512,1886219,382,70,66.203125,340.875,86.203125,439.9375,1,1,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,1, Technicians ,4572,1886279,383,70,66.203125,340.875,86.203125,439.9375,1,1,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,1, Technicians ,4617,1886324,384,70,66.203125,340.875,86.203125,439.9375,1,1,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,1, Technicians ,4662,1886370,384,70,66.203125,340.875,86.203125,439.9375,1,1,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,2, say ,4725,1886432,447,81,66.203125,439.9375,86.203125,472.953125,1,2,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,2, say ,4766,1886473,463,82,66.203125,439.9375,86.203125,472.953125,1,2,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,4,14,15,2, say ,4816,1886523,465,82,66.203125,439.9375,86.203125,472.953125,1,2,It may import energy from Morocco via the Mediterranean sea,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
