participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,45, (that ,732,1007132,576,181,186.203125,540,206.203125,581.03125,4,6,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,30," that, ",769,1007170,550,140,146.203125,513.984375,166.203125,554.015625,3,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,3, government ,820,1007220,490,92,66.203125,430.9375,86.203125,531,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,3, government ,868,1007269,455,85,66.203125,430.9375,86.203125,531,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,2, Polish ,918,1007319,407,78,66.203125,376.90625,86.203125,430.9375,1,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,2, Polish ,968,1007368,378,73,66.203125,376.90625,86.203125,430.9375,1,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,1, The ,1019,1007419,374,79,66.203125,340.875,86.203125,376.90625,1,1,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,1, The ,1076,1007477,369,85,66.203125,340.875,86.203125,376.90625,1,1,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,1, The ,1118,1007519,356,83,66.203125,340.875,86.203125,376.90625,1,1,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,1, The ,1177,1007578,355,83,66.203125,340.875,86.203125,376.90625,1,1,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,1, The ,1218,1007619,349,82,66.203125,340.875,86.203125,376.90625,1,1,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,1, The ,1268,1007669,346,82,66.203125,340.875,86.203125,376.90625,1,1,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,1, The ,1327,1007727,344,83,66.203125,340.875,86.203125,376.90625,1,1,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,1, The ,1372,1007772,343,85,66.203125,340.875,86.203125,376.90625,1,1,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,1, The ,1421,1007821,343,85,66.203125,340.875,86.203125,376.90625,1,1,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,1, The ,1471,1007871,349,84,66.203125,340.875,86.203125,376.90625,1,1,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,2, Polish ,1521,1007921,381,84,66.203125,376.90625,86.203125,430.9375,1,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,2, Polish ,1568,1007969,417,85,66.203125,376.90625,86.203125,430.9375,1,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,2, Polish ,1618,1008018,426,85,66.203125,376.90625,86.203125,430.9375,1,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,2, Polish ,1674,1008074,428,85,66.203125,376.90625,86.203125,430.9375,1,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,2, Polish ,1723,1008124,428,85,66.203125,376.90625,86.203125,430.9375,1,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,2, Polish ,1769,1008170,428,85,66.203125,376.90625,86.203125,430.9375,1,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,3, government ,1822,1008223,431,85,66.203125,430.9375,86.203125,531,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,3, government ,1868,1008268,470,82,66.203125,430.9375,86.203125,531,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,3, government ,1918,1008319,495,79,66.203125,430.9375,86.203125,531,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,3, government ,1972,1008373,501,79,66.203125,430.9375,86.203125,531,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,3, government ,2019,1008419,506,79,66.203125,430.9375,86.203125,531,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,3, government ,2076,1008477,506,79,66.203125,430.9375,86.203125,531,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,3, government ,2120,1008521,506,79,66.203125,430.9375,86.203125,531,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,3, government ,2182,1008582,506,79,66.203125,430.9375,86.203125,531,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,3, government ,2223,1008624,506,79,66.203125,430.9375,86.203125,531,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,3, government ,2276,1008676,506,79,66.203125,430.9375,86.203125,531,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,3, government ,2323,1008723,506,79,66.203125,430.9375,86.203125,531,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,3, government ,2381,1008781,506,79,66.203125,430.9375,86.203125,531,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,3, government ,2426,1008827,506,79,66.203125,430.9375,86.203125,531,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,3, government ,2473,1008873,506,79,66.203125,430.9375,86.203125,531,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,4, pays ,2522,1008923,536,80,66.203125,531,86.203125,574.03125,1,4,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,5, compensation ,2572,1008972,579,81,66.203125,574.03125,86.203125,691.109375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,5, compensation ,2621,1009021,582,79,66.203125,574.03125,86.203125,691.109375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,5, compensation ,2674,1009074,582,79,66.203125,574.03125,86.203125,691.109375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,5, compensation ,2723,1009123,582,79,66.203125,574.03125,86.203125,691.109375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,5, compensation ,2783,1009183,582,79,66.203125,574.03125,86.203125,691.109375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,5, compensation ,2821,1009222,589,79,66.203125,574.03125,86.203125,691.109375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,5, compensation ,2871,1009272,614,79,66.203125,574.03125,86.203125,691.109375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,5, compensation ,2919,1009319,627,79,66.203125,574.03125,86.203125,691.109375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,5, compensation ,2969,1009369,634,78,66.203125,574.03125,86.203125,691.109375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,5, compensation ,3018,1009419,635,78,66.203125,574.03125,86.203125,691.109375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,5, compensation ,3068,1009469,645,77,66.203125,574.03125,86.203125,691.109375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,5, compensation ,3118,1009519,652,77,66.203125,574.03125,86.203125,691.109375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,5, compensation ,3169,1009570,670,79,66.203125,574.03125,86.203125,691.109375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,5, compensation ,3222,1009622,681,80,66.203125,574.03125,86.203125,691.109375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,5, compensation ,3282,1009682,681,80,66.203125,574.03125,86.203125,691.109375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,5, compensation ,3319,1009719,681,80,66.203125,574.03125,86.203125,691.109375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,5, compensation ,3370,1009770,689,78,66.203125,574.03125,86.203125,691.109375,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,6, for ,3421,1009821,707,75,66.203125,691.109375,86.203125,717.125,1,6,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,6, for ,3469,1009869,717,72,66.203125,691.109375,86.203125,717.125,1,6,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,7, farm ,3528,1009928,733,73,66.203125,717.125,86.203125,758.140625,1,7,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,7, farm ,3572,1009973,757,78,66.203125,717.125,86.203125,758.140625,1,7,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,8, animals ,3619,1010019,773,78,66.203125,758.140625,86.203125,825.171875,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,8, animals ,3669,1010069,792,76,66.203125,758.140625,86.203125,825.171875,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,8, animals ,3723,1010123,808,73,66.203125,758.140625,86.203125,825.171875,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,8, animals ,3782,1010182,815,71,66.203125,758.140625,86.203125,825.171875,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,8, animals ,3826,1010226,816,71,66.203125,758.140625,86.203125,825.171875,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,8, animals ,3870,1010270,816,71,66.203125,758.140625,86.203125,825.171875,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,8, animals ,3923,1010323,816,71,66.203125,758.140625,86.203125,825.171875,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,8, animals ,3969,1010369,818,71,66.203125,758.140625,86.203125,825.171875,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,9, killed ,4022,1010422,831,72,66.203125,825.171875,86.203125,871.203125,1,9,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,9, killed ,4068,1010469,843,73,66.203125,825.171875,86.203125,871.203125,1,9,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,9, killed ,4125,1010525,852,73,66.203125,825.171875,86.203125,871.203125,1,9,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,9, killed ,4173,1010573,855,73,66.203125,825.171875,86.203125,871.203125,1,9,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,9, killed ,4219,1010620,856,73,66.203125,825.171875,86.203125,871.203125,1,9,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,4,4,5,9, killed ,4279,1010680,856,73,66.203125,825.171875,86.203125,871.203125,1,9,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
