participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,22980,450,87,0,249.89999997615814,0.6930930930930931,0.769921875,56.203125,449.96875,96.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,3,103581,450,87,22980,523,87,23730,73.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,5, power ,23730,523,87,0,683.2999999523163,0.6847888953152111,0.569921875,56.203125,520,96.203125,574.03125,1,5,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,5,103581,523,87,23730,577,72,24063,56.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,6, from ,24063,577,72,0,333.2000000476837,0.12114285714285715,0.644921875,56.203125,574.03125,96.203125,615.046875,1,6,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,6,103581,577,72,24063,376,106,24446,203.86,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,16, days ,24446,376,106,1,183.19999992847443,0.5945855391007168,0.119921875,96.203125,337.271875,136.203125,383.90625,2,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,16,103581,376,106,24446,362,95,24730,17.80,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,1, The ,24730,362,95,1,283.5,0.9014428762910983,0.294921875,56.203125,337.271875,96.203125,376.90625,1,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,1,103581,362,95,24730,525,87,25598,163.20,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,5, power ,25598,525,87,0,500.5,0.8883747831116252,0.569921875,56.203125,520,96.203125,574.03125,1,5,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,5,103581,525,87,25598,617,67,25846,94.15,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,7, the ,25846,617,67,0,166.5,0.9640998959417274,0.269921875,56.203125,615.046875,96.203125,645.078125,1,7,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,7,103581,617,67,25846,647,67,26296,30.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,8, desert ,26296,647,67,0,450,0.9253265190232822,0.494921875,56.203125,645.078125,96.203125,700.109375,1,8,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,8,103581,647,67,26296,736,77,26931,89.56,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,10, been ,26931,736,77,0,534,0.9736385709330558,0.494921875,56.203125,734.140625,96.203125,779.1875,1,10,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,10,103581,736,77,26931,780,76,27780,44.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,11, known ,27780,780,76,0,849.6000000238419,0.8907148726376335,0.394921875,56.203125,779.1875,96.203125,836.234375,1,11,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,11,103581,780,76,27780,873,74,28045,93.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,13, decades. ,28045,873,74,0,250,0.8935148118494796,0.494921875,56.203125,862.25,96.203125,940.3125,1,13,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,13,103581,873,74,28045,381,127,28798,494.85,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,16, days ,28798,381,127,1,333.7000000476837,0.037056892045834816,0.819921875,96.203125,337.271875,136.203125,383.90625,2,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,16,103581,381,127,28798,340,77,45243,64.66,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,1, The ,45243,340,77,1,233.39999997615814,0.9771347472995348,0.594921875,56.203125,337.271875,96.203125,376.90625,1,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,1,103581,340,77,45243,391,81,45526,51.16,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,2, potential ,45526,391,81,0,283.5,0.8772455089820359,0.419921875,56.203125,376.90625,96.203125,449.96875,1,2,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,2,103581,391,81,45526,482,74,45743,91.27,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,4, solar ,45743,482,74,0,183.10000002384186,1,0.444921875,56.203125,475.984375,96.203125,520,1,4,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,4,103581,482,74,45743,575,75,46059,93.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,6, from ,46059,575,75,0,249.79999995231628,0.8525714285714285,0.269921875,56.203125,574.03125,96.203125,615.046875,1,6,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,6,103581,575,75,46059,738,73,46780,163.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,10, been ,46780,738,73,0,453.39999997615814,0.9292403746097815,0.369921875,56.203125,734.140625,96.203125,779.1875,1,10,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,10,103581,738,73,46780,783,72,47009,45.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,11, known ,47009,783,72,0,229.89999997615814,0.9433032046014791,0.369921875,56.203125,779.1875,96.203125,836.234375,1,11,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,11,103581,783,72,47009,864,71,47243,81.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,13, decades. ,47243,864,71,0,183.60000002384186,0.8678943154523618,0.394921875,56.203125,862.25,96.203125,940.3125,1,13,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,13,103581,864,71,47243,450,123,47778,417.25,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,18, the ,47778,450,123,1,200.80000007152557,0.002081165452653486,0.644921875,96.203125,424.9375,136.203125,454.96875,2,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,18,103581,450,123,47778,340,134,48597,110.55,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,16, days ,48597,340,134,1,520.8000000715256,0.8733498626281578,0.894921875,96.203125,337.271875,136.203125,383.90625,2,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,16,103581,340,134,48597,465,152,48976,126.29,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,30, calculated ,48976,465,152,0,299.90000009536743,0.05864197530864197,0.069921875,136.203125,461.953125,176.203125,548.015625,3,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,30,103581,465,152,48976,464,134,49880,18.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,19, Chernobyl ,49880,464,134,1,903.5,0.9998204990127446,0.619921875,96.203125,454.96875,136.203125,542.015625,2,4,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,19,103581,464,134,49880,543,121,50243,80.06,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,20, nuclear ,50243,543,121,0,363.5,0.9521834593803367,0.444921875,96.203125,542.015625,136.203125,606.0625,2,5,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,20,103581,543,121,50243,612,114,50610,69.35,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,21, accident ,50610,612,114,0,366.2999999523163,0.9290826284970722,0.494921875,96.203125,606.0625,136.203125,678.109375,2,6,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,21,103581,612,114,50610,703,120,50976,91.20,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,23," 1986, ",50976,703,120,0,350.10000002384186,0.9566031845145176,0.619921875,96.203125,697.125,136.203125,747.171875,2,8,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,23,103581,703,120,50976,748,121,51276,45.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,24, the ,51276,748,121,0,299.7999999523163,0.9932362122788762,0.594921875,96.203125,747.171875,136.203125,777.203125,2,9,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,24,103581,748,121,51276,781,119,51475,33.06,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,25, German ,51475,781,119,0,199.80000007152557,0.9966532797858099,0.469921875,96.203125,777.203125,136.203125,847.234375,2,10,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,25,103581,781,119,51475,851,115,51758,70.11,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,26, particle ,51758,851,115,0,283.2999999523163,0.9323252354982647,0.419921875,96.203125,847.234375,136.203125,910.265625,2,11,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,26,103581,851,115,51758,913,113,52125,62.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,27, physicist ,52125,913,113,0,366.7000000476837,0.2166243600223724,0.894921875,96.203125,910.265625,136.203125,982.9,2,12,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,27,103581,913,113,52125,341,165,52926,574.36,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,28, Gerhard ,52926,341,165,1,316.6999999284744,0.9206714668452779,0.819921875,136.203125,337.271875,176.203125,411.921875,3,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,28,103581,341,165,52926,428,169,53392,87.09,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,29, Knies ,53392,428,169,0,466.5,0.9809494066208619,0.719921875,136.203125,411.921875,176.203125,461.953125,3,2,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,29,103581,428,169,53392,470,164,53725,42.30,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,30, calculated ,53725,470,164,0,333.10000002384186,0.9881989832970225,0.769921875,136.203125,461.953125,176.203125,548.015625,3,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,30,103581,470,164,53725,552,167,54008,82.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,31, that ,54008,552,167,0,283.3000000715256,0.9986619090098127,0.744921875,136.203125,548.015625,176.203125,583.046875,3,4,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,31,103581,552,167,54008,615,169,54525,63.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,33, world’s ,54525,615,169,0,449.60000002384186,0.47644787644787645,0.969921875,136.203125,613.078125,176.203125,673.78125,3,6,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,33,103581,615,169,54525,653,185,54926,41.23,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,47, needs ,54926,653,185,0,400.39999997615814,0.30095403295750217,0.119921875,176.203125,645.734375,216.203125,699.78125,4,7,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,47,103581,653,185,54926,662,175,55342,13.45,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,33, world’s ,55342,662,175,0,416.40000009536743,0.9212355212355212,0.569921875,136.203125,613.078125,176.203125,673.78125,3,6,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,33,103581,662,175,55342,745,157,56075,84.93,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,35, receive ,56075,745,157,0,649.8999999761581,0.9072880515617253,0.644921875,136.203125,737.8125,176.203125,800.84375,3,8,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,35,103581,745,157,56075,806,163,56341,61.29,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,36, enough ,56341,806,163,0,266.6999999284744,0.8629051620648259,0.394921875,136.203125,800.84375,176.203125,865.921875,3,9,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,36,103581,806,163,56341,867,152,56577,61.98,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,37, energy ,56577,867,152,0,233.80000007152557,0.9672131147540983,0.469921875,136.203125,865.921875,176.203125,925.96875,3,10,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,37,103581,867,152,56577,404,159,57308,463.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,28, Gerhard ,57308,404,159,1,167,0.25087910247823153,0.894921875,136.203125,337.271875,176.203125,411.921875,3,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,28,103581,404,159,57308,338,161,76171,66.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,28, Gerhard ,76171,338,161,1,750,0.9474631614199598,0.394921875,136.203125,337.271875,176.203125,411.921875,3,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,28,103581,338,161,76171,470,158,77088,132.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,30, calculated ,77088,470,158,0,800.1000000238419,0.918482207697894,0.619921875,136.203125,461.953125,176.203125,548.015625,3,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,30,103581,470,158,77088,674,158,77505,204.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,34, deserts ,77505,674,158,0,283.2000000476837,0.8155197657393851,0.794921875,136.203125,673.78125,176.203125,737.8125,3,7,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,34,103581,674,158,77505,801,176,77838,128.27,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,36, enough ,77838,801,176,0,266.7999999523163,0.7860744297719088,0.819921875,136.203125,800.84375,176.203125,865.921875,3,9,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,36,103581,801,176,77838,338,210,78954,464.25,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,41, hours ,78954,338,210,1,166.70000004768372,0.8898793917147352,0.619921875,176.203125,337.271875,216.203125,390.90625,4,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,41,103581,338,210,78954,422,202,79339,84.38,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,43, provide ,79339,422,202,0,350.60000002384186,0.7818980239082703,0.694921875,176.203125,410.921875,216.203125,474.96875,4,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,43,103581,422,202,79339,532,207,80271,110.11,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,45, humanity’s ,80271,532,207,0,899.8000000715256,0.9591801584567688,0.694921875,176.203125,500.984375,216.203125,591.703125,4,5,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,45,103581,532,207,80271,648,208,80756,116.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,47, needs ,80756,648,208,0,334.10000002384186,0.9115351257588898,0.669921875,176.203125,645.734375,216.203125,699.78125,4,7,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,47,103581,648,208,80756,701,204,81089,53.15,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,48, for ,81089,701,204,0,332.89999997615814,0.9309309309309309,0.719921875,176.203125,699.78125,216.203125,725.796875,4,8,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,48,103581,701,204,81089,794,199,81487,93.13,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
