participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,5, residents ,14979,550,85,0,1284.1000000238419,0.9603603603603603,0.744921875,56.203125,549.046875,96.203125,627.09375,1,5,It is the home of the National University of Rwanda,0,5,42377,550,85,14979,628,86,15193,78.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,6, and ,15193,628,86,0,215.79999995231628,0.9389210878288007,0.494921875,56.203125,627.09375,96.203125,662.140625,1,6,It is the home of the National University of Rwanda,0,6,42377,628,86,15193,682,75,15960,55.11,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,8, located ,15960,682,75,0,649.7999999523163,0.9653035935563816,0.519921875,56.203125,680.140625,96.203125,743.1875,1,8,It is the home of the National University of Rwanda,0,8,42377,682,75,15960,747,77,17576,65.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,9, 135km ,17576,747,77,0,1616.1000000238419,0.9962943356273161,0.719921875,56.203125,743.1875,96.203125,802.21875,1,9,It is the home of the National University of Rwanda,0,9,42377,747,77,17576,806,85,17910,59.54,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,10, south ,17910,806,85,0,333.39999997615814,0.9945842625039821,0.719921875,56.203125,802.21875,96.203125,851.265625,1,10,It is the home of the National University of Rwanda,0,10,42377,806,85,17910,446,74,18759,360.17,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,2, which ,18759,446,74,1,216.5,0.02112676056338028,0.719921875,56.203125,403.921875,96.203125,454.953125,1,2,It is the home of the National University of Rwanda,0,2,42377,446,74,18759,393,98,19310,58.18,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,14," Kigali, ",19310,393,98,1,533.2999999523163,0.9668673335445617,0.769921875,96.203125,337.3723958333333,136.203125,394.90625,2,1,It is the home of the National University of Rwanda,0,14,42377,393,98,19310,401,128,19512,31.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,15, is ,19512,401,128,0,200.30000007152557,0.9496527777777778,0.794921875,96.203125,394.90625,136.203125,412.90625,2,2,It is the home of the National University of Rwanda,0,15,42377,401,128,19512,416,128,20026,15.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,16, the ,20026,416,128,0,516.1000000238419,0.9687825182101977,0.669921875,96.203125,412.90625,136.203125,442.9375,2,3,It is the home of the National University of Rwanda,0,16,42377,416,128,20026,444,123,20209,28.44,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,17, home ,20209,444,123,0,183.29999995231628,0.9206745783885072,0.644921875,96.203125,442.9375,136.203125,492.96875,2,4,It is the home of the National University of Rwanda,0,17,42377,444,123,20209,516,125,20526,72.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,19, the ,20526,516,125,0,266.60000002384186,0.8329864724245577,0.719921875,96.203125,512.984375,136.203125,543.015625,2,6,It is the home of the National University of Rwanda,0,19,42377,516,125,20526,552,124,20827,36.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,20, National ,20827,552,124,0,300.1999999284744,0.9568946558170223,0.644921875,96.203125,543.015625,136.203125,614.0625,2,7,It is the home of the National University of Rwanda,0,20,42377,552,124,20827,616,122,21342,64.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,21, University ,21342,616,122,0,516.3999999761581,0.9990701134461596,0.744921875,96.203125,614.0625,136.203125,698.078125,2,8,It is the home of the National University of Rwanda,0,21,42377,616,122,21342,728,137,21912,113.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,37, themselves ,21912,728,137,0,400.90000009536743,0.33154384252480884,0.069921875,136.203125,720.15625,176.203125,816.203125,3,9,It is the home of the National University of Rwanda,0,37,42377,728,137,21912,773,91,22142,64.35,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,9, 135km ,22142,773,91,0,166.39999997615814,0.5050291159343568,0.844921875,56.203125,743.1875,96.203125,802.21875,1,9,It is the home of the National University of Rwanda,0,9,42377,773,91,22142,807,141,22393,60.46,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,37, themselves ,22393,807,141,0,183.79999995231628,0.9145924841386042,0.044921875,136.203125,720.15625,176.203125,816.203125,3,9,It is the home of the National University of Rwanda,0,37,42377,807,141,22393,808,136,22842,5.10,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,24, Inzozi ,22842,808,136,0,449.7000000476837,0.8813813813813813,0.594921875,96.203125,794.140625,136.203125,846.171875,2,11,It is the home of the National University of Rwanda,0,24,42377,808,136,22842,848,120,23075,43.08,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,25, Nziza ,23075,848,120,0,233,0.936269915651359,0.544921875,96.203125,846.171875,136.203125,896.1875,2,12,It is the home of the National University of Rwanda,0,25,42377,848,120,23075,932,118,23392,84.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,27, become ,23392,932,118,0,233.39999997615814,0.909255487666893,0.594921875,96.203125,930.21875,136.203125,999.265625,2,14,It is the home of the National University of Rwanda,0,27,42377,932,118,23392,925,126,23893,10.63,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,26, has ,23893,925,126,1,166.5,0.023875114784205693,0.794921875,96.203125,896.1875,136.203125,930.21875,2,13,It is the home of the National University of Rwanda,0,26,42377,925,126,23893,935,125,24461,10.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,27, become ,24461,935,125,0,350.10000002384186,0.2140755827110206,0.769921875,96.203125,930.21875,136.203125,999.265625,2,14,It is the home of the National University of Rwanda,0,27,42377,935,125,24461,339,163,25343,597.21,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,29, meeting ,25343,339,163,1,433.5,0.9459420654007682,0.694921875,136.203125,337.3723958333333,176.203125,409.921875,3,1,It is the home of the National University of Rwanda,0,29,42377,339,163,25343,416,164,25727,77.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,30, place ,25727,416,164,0,383.5,0.8965853658536586,0.644921875,136.203125,409.921875,176.203125,457.96875,3,2,It is the home of the National University of Rwanda,0,30,42377,416,164,25727,484,160,26158,68.12,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,32, tired ,26158,484,160,0,299.2000000476837,0.9996096799375488,0.544921875,136.203125,483.984375,176.203125,524.015625,3,4,It is the home of the National University of Rwanda,0,32,42377,484,160,26158,533,158,26525,49.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,33, students ,26525,533,158,0,366.6999999284744,0.9443850267379679,0.569921875,136.203125,524.015625,176.203125,597.0625,3,5,It is the home of the National University of Rwanda,0,33,42377,533,158,26525,608,159,26808,75.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,34, looking ,26808,608,159,0,283,0.998237219843868,0.569921875,136.203125,597.0625,176.203125,659.109375,3,6,It is the home of the National University of Rwanda,0,34,42377,608,159,26808,724,160,27542,116.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,37, themselves ,27542,724,160,0,533.3000000715256,0.9874735643403286,0.794921875,136.203125,720.15625,176.203125,816.203125,3,9,It is the home of the National University of Rwanda,0,37,42377,724,160,27542,841,167,27908,117.21,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,39, something ,27908,841,167,0,216.30000007152557,0.9968062455642299,0.444921875,136.203125,836.21875,176.203125,924.28125,3,11,It is the home of the National University of Rwanda,0,39,42377,841,167,27908,338,202,29175,504.22,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,42, different. ,29175,338,202,1,316.60000002384186,0.8645670339914107,0.644921875,176.203125,337.3723958333333,216.203125,415.59375,4,1,It is the home of the National University of Rwanda,0,42,42377,338,202,29175,474,221,29442,137.32,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,53," student, ",29442,474,221,0,233.70000004768372,0.855623444218149,0.044921875,216.203125,429.921875,256.203125,498.96875,5,2,It is the home of the National University of Rwanda,0,53,42377,474,221,29442,479,213,29891,9.43,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,44, something ,29891,479,213,0,449.6999999284744,0.9849183818310859,0.744921875,176.203125,449.265625,216.203125,537.328125,4,3,It is the home of the National University of Rwanda,0,44,42377,479,213,29891,542,206,30224,63.39,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,45, uniting ,30224,542,206,0,333.3000000715256,0.9763122476446837,0.619921875,176.203125,537.328125,216.203125,595.375,4,4,It is the home of the National University of Rwanda,0,45,42377,542,206,30224,603,201,30491,61.20,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,46, people ,30491,603,201,0,266.5,0.21375661375661376,0.544921875,176.203125,595.375,216.203125,654.4375,4,5,It is the home of the National University of Rwanda,0,46,42377,603,201,30491,589,197,31347,14.56,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,45, uniting ,31347,589,197,1,854.5,0.8901749663526245,0.719921875,176.203125,537.328125,216.203125,595.375,4,4,It is the home of the National University of Rwanda,0,45,42377,589,197,31347,657,205,31959,68.47,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,47," here,” ",31959,657,205,0,516.6999999284744,0.990990990990991,0.719921875,176.203125,654.4375,216.203125,706.46875,4,6,It is the home of the National University of Rwanda,0,47,42377,657,205,31959,763,199,32442,106.17,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,49," Migendo, ",32442,763,199,0,399.8000000715256,0.9549407114624506,0.569921875,176.203125,760.5,216.203125,839.5625,4,8,It is the home of the National University of Rwanda,0,49,42377,763,199,32442,856,196,32841,93.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,51, 24-year-old ,32841,856,196,0,316.39999997615814,0.9880739251384034,0.419921875,176.203125,854.578125,216.203125,949.1276041666666,4,10,It is the home of the National University of Rwanda,0,51,42377,856,196,32841,343,254,33858,516.27,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,52, agriculture ,33858,343,254,1,417.2999999523163,0.8495737077576747,0.494921875,216.203125,337.3723958333333,256.203125,429.921875,5,1,It is the home of the National University of Rwanda,0,52,42377,343,254,33858,431,234,34191,90.24,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,53," student, ",34191,431,234,0,333,0.9570038470242136,0.394921875,216.203125,429.921875,256.203125,498.96875,5,2,It is the home of the National University of Rwanda,0,53,42377,431,234,34191,547,235,34609,116.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,55, “If ,34609,547,235,0,300.60000002384186,0.2864583333333333,0.469921875,216.203125,545.984375,256.203125,566.984375,5,4,It is the home of the National University of Rwanda,0,55,42377,547,235,34609,568,237,34841,21.10,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,56, you ,34841,568,237,0,232.5,0.8526170798898072,0.544921875,216.203125,566.984375,256.203125,601.015625,5,5,It is the home of the National University of Rwanda,0,56,42377,568,237,34841,604,238,35123,36.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,57, need ,35123,604,238,0,283.1999999284744,0.9986125563648977,0.569921875,216.203125,601.015625,256.203125,646.0625,5,6,It is the home of the National University of Rwanda,0,57,42377,604,238,35123,694,240,35758,90.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,60, out ,35758,694,240,0,417.3000000715256,0.9620187304890739,0.619921875,216.203125,691.109375,256.203125,721.140625,5,9,It is the home of the National University of Rwanda,0,60,42377,694,240,35758,723,241,35991,29.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,61, and ,35991,723,241,0,233,0.9375835934016942,0.644921875,216.203125,721.140625,256.203125,756.1875,5,10,It is the home of the National University of Rwanda,0,61,42377,723,241,35991,793,243,36307,70.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,63, to ,36307,793,243,0,216.5,0.9391100702576113,0.669921875,216.203125,789.203125,256.203125,809.21875,5,12,It is the home of the National University of Rwanda,0,63,42377,793,243,36307,962,250,36942,169.14,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,70," boy, ",36942,962,250,0,217.10000002384186,0.5988342807800251,0.919921875,216.203125,959.328125,256.203125,995.5182291666666,5,19,It is the home of the National University of Rwanda,0,70,42377,962,250,36942,376,282,37640,586.87,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,72, come ,37640,376,282,1,233.5,0.6545570427023581,0.619921875,256.203125,374.90625,296.203125,423.9375,6,2,It is the home of the National University of Rwanda,0,72,42377,376,282,37640,547,281,38109,171.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,76, for ,38109,547,281,0,367,0.07687687687687687,0.619921875,256.203125,546,296.203125,572.015625,6,6,It is the home of the National University of Rwanda,0,76,42377,547,281,38109,545,281,38541,2.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,75, Nziza ,38541,545,281,1,432.7999999523163,0.7200874726647922,0.744921875,256.203125,495.984375,296.203125,546,6,5,It is the home of the National University of Rwanda,0,75,42377,545,281,38541,586,286,38743,41.30,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,77, an ,38743,586,286,0,169.89999997615814,0.99812734082397,0.719921875,256.203125,572.015625,296.203125,597.046875,6,7,It is the home of the National University of Rwanda,0,77,42377,586,286,38743,796,290,39591,210.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,83, ingredients ,39591,796,290,0,316.89999997615814,0.18116185359301545,0.819921875,256.203125,785.140625,296.203125,878.203125,6,13,It is the home of the National University of Rwanda,0,83,42377,796,290,39591,728,289,39806,68.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,80, Most ,39806,728,289,1,166.79999995231628,0.020944266950656727,0.794921875,256.203125,691.078125,296.203125,735.09375,6,10,It is the home of the National University of Rwanda,0,80,42377,728,289,39806,941,298,40458,213.19,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,99, cocoa ,40458,941,298,0,234.40000009536743,0.7926362297496318,0.019921875,296.203125,921.953125,336.203125,975,7,13,It is the home of the National University of Rwanda,0,99,42377,941,298,40458,907,285,40656,36.40,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,84, are ,40656,907,285,1,166.5,0.8313192346424975,0.694921875,256.203125,878.203125,296.203125,909.234375,6,14,It is the home of the National University of Rwanda,0,84,42377,907,285,40656,915,283,40906,8.25,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
