participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,23, and ,5882,724,126,0,166.70000004768372,0.9375835934016942,0.644921875,96.203125,722.140625,136.203125,757.1875,2,9,She was not employed,1,23,30918,724,126,5882,762,122,6133,38.21,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,24, “changing ,6133,762,122,0,250.20000004768372,0.9732342007434944,0.619921875,96.203125,757.1875,136.203125,841.25,2,10,She was not employed,1,24,30918,762,122,6133,843,121,6400,81.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,25, lives” ,6400,843,121,0,266.7999999523163,0.9943502824858758,0.594921875,96.203125,841.25,136.203125,888.265625,2,11,She was not employed,1,25,30918,843,121,6400,946,116,6682,103.12,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,28," process, ",6682,946,116,0,199.60000002384186,0.10731579636173279,0.719921875,96.203125,937.3125,136.203125,1008.946875,2,14,She was not employed,1,28,30918,946,116,6682,382,171,7251,566.68,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,29, says ,7251,382,171,1,317.3000000715256,0.8051102890806959,0.719921875,136.203125,337.271875,176.203125,382.890625,3,1,She was not employed,1,29,30918,382,171,7251,439,160,7699,58.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,31, Nziza’s ,7699,439,160,0,333.5,0.8945663010967099,0.569921875,136.203125,434.921875,176.203125,497.609375,3,3,She was not employed,1,31,30918,439,160,7699,498,159,8166,59.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,32," manager, ",8166,498,159,0,466.5,0.9416471506635441,0.594921875,136.203125,497.609375,176.203125,577.671875,3,4,She was not employed,1,32,30918,498,159,8166,580,161,8333,82.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,33, Louise ,8333,580,161,0,166.79999995231628,0.9703903095558546,0.444921875,136.203125,577.671875,176.203125,635.71875,3,5,She was not employed,1,33,30918,580,161,8333,645,151,9165,65.76,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,34, Ingabire. ,9165,645,151,0,833,0.08368026644462948,0.819921875,136.203125,635.71875,176.203125,710.78125,3,6,She was not employed,1,34,30918,645,151,9165,632,168,9433,21.40,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,33, Louise ,9433,632,168,1,266.90000009536743,0.935935397039031,0.744921875,136.203125,577.671875,176.203125,635.71875,3,5,She was not employed,1,33,30918,632,168,9433,641,166,9848,9.22,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,34, Ingabire. ,9848,641,166,0,416.2999999523163,0.9496253122398002,0.444921875,136.203125,635.71875,176.203125,710.78125,3,6,She was not employed,1,34,30918,641,166,9848,715,151,10065,75.50,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,35, “Ice ,10065,715,151,0,216.70000004768372,0.17759928603302097,0.544921875,136.203125,710.78125,176.203125,745.796875,3,7,She was not employed,1,35,30918,715,151,10065,705,163,10298,15.62,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,34, Ingabire. ,10298,705,163,1,233.29999995231628,0.8963363863447127,0.869921875,136.203125,635.71875,176.203125,710.78125,3,6,She was not employed,1,34,30918,705,163,10298,747,168,10848,42.30,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,36, cream ,10848,747,168,0,516.8999999761581,0.9488781596137461,0.744921875,136.203125,745.796875,176.203125,800.8125,3,8,She was not employed,1,36,30918,747,168,10848,825,166,12081,78.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,38," important,” ",12081,825,166,0,1183.2000000476837,0.9797459663577068,0.719921875,136.203125,818.8125,176.203125,909.84375,3,10,She was not employed,1,38,30918,825,166,12081,411,193,13382,414.88,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,41, between ,13382,411,193,1,716.7999999523163,0.9486406065299801,0.619921875,176.203125,337.271875,216.203125,413.9375,4,1,She was not employed,1,41,30918,411,193,13382,414,201,13831,8.54,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,42, mouthfuls ,13831,414,201,0,449.7999999523163,0.9640639698965193,0.669921875,176.203125,413.9375,216.203125,496.984375,4,2,She was not employed,1,42,30918,414,201,13831,534,201,14681,120.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,45, honey-flavored ,14681,534,201,0,766.3999999761581,0.9105906057171641,0.619921875,176.203125,532.015625,216.203125,656.09375,4,5,She was not employed,1,45,30918,534,201,14681,727,209,15198,193.17,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,47, “Some ,15198,727,209,0,416.7000000476837,0.8648357565966612,0.844921875,176.203125,725.8125,216.203125,783.84375,4,7,She was not employed,1,47,30918,727,209,15198,785,210,15548,58.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,48, Rwandans ,15548,785,210,0,350.09999990463257,0.9899375433726578,0.769921875,176.203125,783.84375,216.203125,873.90625,4,8,She was not employed,1,48,30918,785,210,15548,938,200,16032,153.33,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,51," cream, ",16032,938,200,0,217.19999992847443,0.3593133596332233,0.644921875,176.203125,933.9375,216.203125,992.55625,4,11,She was not employed,1,51,30918,938,200,16032,369,219,16364,569.32,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,52, but ,16364,369,219,1,166.80000007152557,0.021648239338473742,0.619921875,216.203125,337.271875,256.203125,370.90625,5,1,She was not employed,1,52,30918,369,219,16364,417,232,17031,49.73,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,55, new ,17031,417,232,0,233.30000007152557,0.9831552999178307,0.469921875,216.203125,412.609375,256.203125,450.640625,5,4,She was not employed,1,55,30918,417,232,17031,455,237,17314,38.33,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,56, thing. ,17314,455,237,0,283.5,0.9655941382605926,0.569921875,216.203125,450.640625,256.203125,499.6875,5,5,She was not employed,1,56,30918,455,237,17314,532,243,17714,77.23,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,58, still ,17714,532,243,0,263.89999997615814,0.7620967741935484,0.669921875,216.203125,531.375,256.203125,562.375,5,7,She was not employed,1,58,30918,532,243,17714,566,243,17914,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,59, have ,17914,566,243,0,200,0.9677190493082654,0.744921875,216.203125,562.375,256.203125,606.421875,5,8,She was not employed,1,59,30918,566,243,17914,607,246,18347,41.11,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,60, some ,18347,607,246,0,433.2000000476837,0.7868068833652008,0.744921875,216.203125,606.421875,256.203125,655.453125,5,9,She was not employed,1,60,30918,607,246,18347,720,245,18764,113.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,63," do, ",18764,720,245,0,350.1999999284744,0.7830385015608741,0.719921875,216.203125,718.484375,256.203125,748.515625,5,12,She was not employed,1,63,30918,720,245,18764,769,245,19047,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,65, tell ,19047,769,245,0,183.19999992847443,0.7306190741773564,0.719921875,216.203125,768.53125,256.203125,796.546875,5,14,She was not employed,1,65,30918,769,245,19047,805,245,19363,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,66, others ,19363,805,245,0,316.60000002384186,0.9713231118682567,0.519921875,216.203125,796.546875,256.203125,851.578125,5,15,She was not employed,1,66,30918,805,245,19363,890,233,19763,85.84,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,68, they’ll ,19763,890,233,0,299.7999999523163,0.9482547458665034,0.344921875,216.203125,886.609375,256.203125,937.640625,5,17,She was not employed,1,68,30918,890,233,19763,369,280,20463,523.12,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,71, The ,20463,369,280,1,166.40000009536743,0.043601671528817554,0.844921875,256.203125,337.271875,296.203125,376.90625,6,1,She was not employed,1,71,30918,369,280,20463,378,283,20915,9.49,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,72, shop ,20915,378,283,0,216.90000009536743,0.9102518623625399,0.644921875,256.203125,376.90625,296.203125,420.953125,6,2,She was not employed,1,72,30918,378,283,20915,459,282,21413,81.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,74, certainly ,21413,459,282,0,449.7999999523163,0.8054229934924078,0.544921875,256.203125,454.984375,296.203125,527.015625,6,4,She was not employed,1,74,30918,459,282,21413,530,278,21697,71.11,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,75, make ,21697,530,278,0,283.5,0.9378585086042065,0.544921875,256.203125,527.015625,296.203125,576.046875,6,5,She was not employed,1,75,30918,530,278,21697,579,278,21947,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,76, dreams ,21947,579,278,0,249.90000009536743,0.8296492071119654,0.544921875,256.203125,576.046875,296.203125,641.078125,6,6,She was not employed,1,76,30918,579,278,21947,692,290,22397,113.64,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,78, true. ,22397,692,290,0,416.5,0.021706016755521706,0.769921875,256.203125,690.109375,296.203125,731.140625,6,8,She was not employed,1,78,30918,692,290,22397,684,287,22763,8.54,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,77, come ,22763,684,287,1,366.39999997615814,0.05959209687699171,0.744921875,256.203125,641.078125,296.203125,690.109375,6,7,She was not employed,1,77,30918,684,287,22763,640,286,23197,44.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,76, dreams ,23197,640,286,1,433.7999999523163,0.8450264296011533,0.644921875,256.203125,576.046875,296.203125,641.078125,6,6,She was not employed,1,76,30918,640,286,23197,742,297,23492,102.59,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,97, future. ,23492,742,297,0,194.79999995231628,0.9788064696040156,0.019921875,296.203125,695.15625,336.203125,751.1875,7,11,She was not employed,1,97,30918,742,297,23492,726,284,23780,20.62,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,78, true. ,23780,726,284,1,233.39999997615814,0.8747143945163747,0.619921875,256.203125,690.109375,296.203125,731.140625,6,8,She was not employed,1,78,30918,726,284,23780,748,279,24063,22.56,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,80, didn’t ,24063,748,279,0,216.29999995231628,0.9544715447154472,0.494921875,256.203125,747.140625,296.203125,795.1875,6,10,She was not employed,1,80,30918,748,279,24063,856,279,24413,108.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,83, job ,24413,856,279,0,233.10000002384186,0.9558665231431647,0.394921875,256.203125,854.25,296.203125,883.28125,6,13,She was not employed,1,83,30918,856,279,24413,885,272,24646,29.83,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,84, before: ,24646,885,272,0,233.10000002384186,0.9782441771179934,0.419921875,256.203125,883.28125,296.203125,944.328125,6,14,She was not employed,1,84,30918,885,272,24646,395,306,25463,491.18,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,87, stayed ,25463,395,306,1,216.89999997615814,0.43354622871046206,0.619921875,296.203125,337.271875,336.203125,398.921875,7,1,She was not employed,1,87,30918,395,306,25463,748,281,25762,353.88,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,80, didn’t ,25762,748,281,0,216.5,0.12195121951219512,0.594921875,256.203125,747.140625,296.203125,795.1875,6,10,She was not employed,1,80,30918,748,281,25762,840,274,26546,92.27,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,82, a ,26546,840,274,0,516.5999999046326,0.11758584807492195,0.444921875,256.203125,839.234375,296.203125,854.25,6,12,She was not employed,1,82,30918,840,274,26546,339,327,27563,503.80,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,87, stayed ,27563,339,327,1,416.6999999284744,0.6119728304947282,0.619921875,296.203125,337.271875,336.203125,398.921875,7,1,She was not employed,1,87,30918,339,327,27563,434,320,27929,95.26,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,89, home. ,27929,434,320,0,349.90000009536743,0.9823963657013061,0.419921875,296.203125,418.9375,336.203125,473.96875,7,3,She was not employed,1,89,30918,434,320,27929,535,312,28363,101.32,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,92, have ,28363,535,312,0,249.70000004768372,0.9758779709116708,0.344921875,296.203125,529.015625,336.203125,573.0625,7,6,She was not employed,1,92,30918,535,312,28363,696,311,29063,161.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,97, future. ,29063,696,311,0,466.89999997615814,0.9788064696040156,0.294921875,296.203125,695.15625,336.203125,751.1875,7,11,She was not employed,1,97,30918,696,311,29063,792,308,29611,96.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,100, making ,29611,792,308,0,399.6999999284744,0.9960337134357957,0.369921875,296.203125,791.21875,336.203125,854.25,7,14,She was not employed,1,100,30918,792,308,29611,856,311,29878,64.07,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,101, money ,29878,856,311,0,266.5,0.9952355743779777,0.319921875,296.203125,854.25,336.203125,913.28125,7,15,She was not employed,1,101,30918,856,311,29878,962,306,30246,106.12,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,104, can ,30246,962,306,0,233.90000009536743,0.35717705640141745,0.269921875,296.203125,958.34375,336.203125,990.978125,7,18,She was not employed,1,104,30918,962,306,30246,379,364,31096,585.88,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,106, some ,31096,379,364,1,232.80000007152557,0.7565328234544296,0.794921875,336.203125,378.90625,376.203125,427.9375,8,2,She was not employed,1,106,30918,379,364,31096,482,361,31445,103.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,110, my ,31445,482,361,0,283.39999997615814,0.9660560344827587,0.619921875,336.203125,481.984375,376.203125,510.984375,8,6,She was not employed,1,110,30918,482,361,31445,522,361,31795,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,2,7,8,111," family,” ",31795,522,361,0,350.10000002384186,0.7623511527742589,0.569921875,336.203125,510.984375,376.203125,572.65625,8,7,She was not employed,1,111,30918,522,361,31795,574,358,32093,52.09,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
