participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,1, From ,1000,1203469,348,59,66.203125,340.875,86.203125,387.875,1,1,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,1, From ,1053,1203523,348,59,66.203125,340.875,86.203125,387.875,1,1,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,1, From ,1100,1203569,348,59,66.203125,340.875,86.203125,387.875,1,1,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,1, From ,1154,1203624,346,59,66.203125,340.875,86.203125,387.875,1,1,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,1200,1203670,358,51,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,1261,1203730,370,53,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,1303,1203772,370,53,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,1351,1203820,370,53,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,1400,1203869,334,61,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,1452,1203921,331,61,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,1513,1203982,331,61,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,1557,1204027,331,61,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,1600,1204069,322,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,1663,1204132,322,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,1700,1204169,323,56,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,1762,1204231,324,55,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,1799,1204268,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,1853,1204323,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,1899,1204368,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,1952,1204422,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,2007,1204476,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,2052,1204521,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,2113,1204582,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,2158,1204628,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,2203,1204672,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,2262,1204731,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,2307,1204777,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,2357,1204827,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,2412,1204881,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,2457,1204926,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,2505,1204974,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,2552,1205021,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,2603,1205073,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,2652,1205121,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,2713,1205183,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,2762,1205231,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,2808,1205277,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,2852,1205321,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,2912,1205381,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,2957,1205426,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,3003,1205472,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,3049,1205518,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,3114,1205583,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,3159,1205628,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,3214,1205683,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,3264,1205733,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,3314,1205783,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,3359,1205828,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,3409,1205878,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,3458,1205928,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,3503,1205973,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,3563,1206033,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,3613,1206083,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,3664,1206133,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,3714,1206183,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,3764,1206233,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,3814,1206283,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,3864,1206333,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,3909,1206378,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,3962,1206431,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,4008,1206477,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,4060,1206529,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,4105,1206574,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,4152,1206622,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,4207,1206676,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,4258,1206727,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,4303,1206772,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,4358,1206827,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,4404,1206873,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,4453,1206922,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,4512,1206981,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,4557,1207027,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,4600,1207070,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,4662,1207131,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,4704,1207173,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,4752,1207222,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,4802,1207271,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,4862,1207332,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,1,6,7,-1,999,4912,1207381,327,57,,,,,,,Beverages,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
