participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,559,1383469,258,60,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,612,1383522,258,60,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,669,1383578,258,60,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,719,1383628,258,60,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,769,1383678,258,60,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,818,1383727,258,60,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,874,1383783,258,60,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,912,1383821,258,59,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,964,1383873,258,62,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,1017,1383926,266,75,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,1065,1383974,282,90,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,1114,1384023,293,99,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,1163,1384072,297,103,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,1209,1384119,297,103,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,1266,1384175,302,102,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,1316,1384225,316,89,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,1359,1384269,316,85,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,1410,1384319,315,81,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,1464,1384373,271,56,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,1512,1384421,256,46,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,1560,1384469,256,46,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,1610,1384519,256,46,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,1659,1384568,256,46,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,1715,1384624,256,46,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,1764,1384673,256,46,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,1810,1384719,256,46,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,1872,1384781,256,46,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,1920,1384829,256,46,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,1969,1384878,256,46,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,2020,1384929,256,46,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,2061,1384970,256,46,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,2111,1385020,256,46,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,2161,1385070,256,46,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,2220,1385129,256,46,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,2269,1385178,256,46,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,2317,1385226,256,46,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,2361,1385270,256,46,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,2415,1385325,256,46,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,2460,1385370,256,46,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,1," Butare, ",2514,1385423,352,73,66.203125,340.875,86.203125,403.921875,1,1,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,2562,1385471,352,64,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,2611,1385520,352,64,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,2661,1385571,352,64,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,2714,1385623,352,64,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,2774,1385683,352,64,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,2810,1385719,352,64,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,2869,1385779,352,64,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,2916,1385825,352,64,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,2962,1385871,352,64,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,3021,1385930,352,64,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,3066,1385976,352,64,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,3110,1386020,352,64,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,3162,1386072,352,64,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,3212,1386121,352,64,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,3265,1386174,396,43,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,2, which ,3315,1386224,434,70,66.203125,403.921875,86.203125,454.953125,1,2,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,2, which ,3364,1386273,437,71,66.203125,403.921875,86.203125,454.953125,1,2,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,2, which ,3414,1386323,442,70,66.203125,403.921875,86.203125,454.953125,1,2,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,2, which ,3466,1386375,442,68,66.203125,403.921875,86.203125,454.953125,1,2,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,2, which ,3515,1386424,431,61,66.203125,403.921875,86.203125,454.953125,1,2,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,2, which ,3564,1386473,412,58,66.203125,403.921875,86.203125,454.953125,1,2,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,1," Butare, ",3614,1386523,392,58,66.203125,340.875,86.203125,403.921875,1,1,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,1," Butare, ",3664,1386573,373,58,66.203125,340.875,86.203125,403.921875,1,1,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,3713,1386622,355,56,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,1," Butare, ",3765,1386674,339,59,66.203125,340.875,86.203125,403.921875,1,1,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,3813,1386722,327,62,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,3861,1386771,321,65,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,3913,1386822,314,74,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,3966,1386875,314,75,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,4016,1386925,314,75,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,4060,1386969,317,75,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,4113,1387023,324,75,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,4164,1387073,332,71,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,-1,999,4211,1387120,335,70,,,,,,,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,1," Butare, ",4265,1387174,349,71,66.203125,340.875,86.203125,403.921875,1,1,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,1," Butare, ",4316,1387226,374,72,66.203125,340.875,86.203125,403.921875,1,1,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,1," Butare, ",4363,1387272,388,72,66.203125,340.875,86.203125,403.921875,1,1,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,2, which ,4414,1387323,406,74,66.203125,403.921875,86.203125,454.953125,1,2,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,2, which ,4460,1387369,407,74,66.203125,403.921875,86.203125,454.953125,1,2,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,2, which ,4511,1387420,407,74,66.203125,403.921875,86.203125,454.953125,1,2,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,21,3,8,9,2, which ,4561,1387470,407,74,66.203125,403.921875,86.203125,454.953125,1,2,It is the home of the National University of Rwanda,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
