participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,17, wheel ,7866,355,98,1,449.2000000476837,0.8398855960877948,0.669921875,96.203125,337.28196022727275,136.203125,392.90625,2,1,It tells the car where the user wants to go,1,17,43093,355,98,7866,443,124,8283,91.76,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,19, not ,8283,443,124,0,333.3000000715256,0.9011446409989594,0.694921875,96.203125,441.9375,136.203125,471.96875,2,3,It tells the car where the user wants to go,1,19,43093,443,124,8283,489,126,9033,46.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,20, make ,9033,489,126,0,750.0999999046326,0.8572339069471001,0.719921875,96.203125,471.96875,136.203125,521,2,4,It tells the car where the user wants to go,1,20,43093,489,126,9033,617,123,10182,128.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,24, impression ,10182,617,123,0,899.8999999761581,0.9770797962648556,0.644921875,96.203125,615.078125,136.203125,707.109375,2,8,It tells the car where the user wants to go,1,24,43093,617,123,10182,743,119,10699,126.06,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,27, motor ,10699,743,119,0,366.5,0.9577335375191425,0.669921875,96.203125,742.140625,136.203125,793.15625,2,11,It tells the car where the user wants to go,1,27,43093,743,119,10699,798,124,10966,55.23,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,28, show. ,10966,798,124,0,266.8000000715256,0.9963257807715861,0.694921875,96.203125,793.15625,136.203125,844.1875,2,12,It tells the car where the user wants to go,1,28,43093,798,124,10966,846,123,11215,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,29, But ,11215,846,123,0,250,0.8370731707317073,0.644921875,96.203125,844.1875,136.203125,876.21875,2,13,It tells the car where the user wants to go,1,29,43093,846,123,11215,377,163,12801,470.70,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,34, sent ,12801,377,163,1,233.79999995231628,0.822658126501201,0.669921875,136.203125,375.890625,176.203125,414.921875,3,2,It tells the car where the user wants to go,1,34,43093,377,163,12801,437,163,13031,60.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,36, minor ,13031,437,163,0,216.5,0.9609497032177444,0.544921875,136.203125,429.9375,176.203125,479.953125,3,4,It tells the car where the user wants to go,1,36,43093,437,163,13031,484,158,13648,47.27,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,37, earthquake ,13648,484,158,0,616.2999999523163,0.8419063270336894,0.569921875,136.203125,479.953125,176.203125,575.03125,3,5,It tells the car where the user wants to go,1,37,43093,484,158,13648,581,159,13882,97.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,38, through ,13882,581,159,0,233.90000009536743,0.9834437086092715,0.569921875,136.203125,575.03125,176.203125,641.09375,3,6,It tells the car where the user wants to go,1,38,43093,581,159,13882,642,159,14234,61.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,39, the ,14234,642,159,0,351.09999990463257,0.8959417273673257,0.644921875,136.203125,641.09375,176.203125,671.125,3,7,It tells the car where the user wants to go,1,39,43093,642,159,14234,703,160,14536,61.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,41, and ,14536,703,160,0,171.39999997615814,0.3098528756130183,0.544921875,136.203125,701.140625,176.203125,736.1875,3,9,It tells the car where the user wants to go,1,41,43093,703,160,14536,390,176,15348,313.41,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,34, sent ,15348,390,176,1,450,0.9251401120896717,0.694921875,136.203125,375.890625,176.203125,414.921875,3,2,It tells the car where the user wants to go,1,34,43093,390,176,15348,430,163,15731,42.06,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,36, minor ,15731,430,163,0,300.3000000715256,0.9009684473602,0.644921875,136.203125,429.9375,176.203125,479.953125,3,4,It tells the car where the user wants to go,1,36,43093,430,163,15731,483,161,16115,53.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,37, earthquake ,16115,483,161,0,383.2999999523163,0.9786359901396877,0.744921875,136.203125,479.953125,176.203125,575.03125,3,5,It tells the car where the user wants to go,1,37,43093,483,161,16115,590,168,16782,107.23,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,38, through ,16782,590,168,0,666.8999999761581,0.8774834437086093,0.719921875,136.203125,575.03125,176.203125,641.09375,3,6,It tells the car where the user wants to go,1,38,43093,590,168,16782,675,170,16998,85.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,40, car ,16998,675,170,0,199.39999997615814,0.9619989588755856,0.644921875,136.203125,671.125,176.203125,701.140625,3,8,It tells the car where the user wants to go,1,40,43093,675,170,16998,706,162,17185,32.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,41, and ,17185,706,162,0,187.29999995231628,0.9946500222915737,0.494921875,136.203125,701.140625,176.203125,736.1875,3,9,It tells the car where the user wants to go,1,41,43093,706,162,17185,737,156,17634,31.58,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,42, taxi ,17634,737,156,0,446.39999997615814,0.9635589209654519,0.494921875,136.203125,736.1875,176.203125,769.203125,3,10,It tells the car where the user wants to go,1,42,43093,737,156,17634,772,156,17931,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,43, industries ,17931,772,156,0,299.40000009536743,0.996952961340697,0.169921875,136.203125,769.203125,176.203125,851.25,3,11,It tells the car where the user wants to go,1,43,43093,772,156,17931,855,143,18299,84.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,44, as ,18299,855,143,0,367.2999999523163,0.7807417046193884,0.419921875,136.203125,851.25,176.203125,875.265625,3,12,It tells the car where the user wants to go,1,44,43093,855,143,18299,899,158,18714,46.49,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,46, unveiled ,18714,899,158,0,383.2999999523163,0.953599306157849,0.444921875,136.203125,889.28125,176.203125,961.34375,3,14,It tells the car where the user wants to go,1,46,43093,899,158,18714,388,201,19847,512.81,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,48, latest ,19847,388,201,1,699.8999999761581,0.9824452790732868,0.744921875,176.203125,337.28196022727275,216.203125,388.90625,4,1,It tells the car where the user wants to go,1,48,43093,388,201,19847,392,206,20113,6.40,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,49, version ,20113,392,206,0,266.60000002384186,0.9375309866137829,0.419921875,176.203125,388.90625,216.203125,451.9375,4,2,It tells the car where the user wants to go,1,49,43093,392,206,20113,497,193,21064,105.80,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,52, driverless ,21064,497,193,0,733.1999999284744,0.9878095238095238,0.219921875,176.203125,494.96875,216.203125,577,4,5,It tells the car where the user wants to go,1,52,43093,497,193,21064,613,187,21415,116.16,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,54, The ,21415,613,187,0,217.19999992847443,0.20251517779705117,0.469921875,176.203125,610.703125,216.203125,646.734375,4,7,It tells the car where the user wants to go,1,54,43093,613,187,21415,532,227,21631,90.34,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,63, around ,21631,532,227,1,166.29999995231628,0.9659672466734903,0.144921875,216.203125,488.015625,256.203125,549.078125,5,4,It tells the car where the user wants to go,1,63,43093,532,227,21631,626,206,22032,96.32,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,54, The ,22032,626,206,0,350.2999999523163,0.896357328707719,0.619921875,176.203125,610.703125,216.203125,646.734375,4,7,It tells the car where the user wants to go,1,54,43093,626,206,22032,661,200,22268,35.51,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,55, electrically ,22268,661,200,0,237,0.9914004914004914,0.494921875,176.203125,646.734375,216.203125,735.765625,4,8,It tells the car where the user wants to go,1,55,43093,661,200,22268,736,196,22467,75.11,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,56, powered ,22467,736,196,0,198.39999997615814,0.0031645569620253164,0.519921875,176.203125,735.765625,216.203125,809.828125,4,9,It tells the car where the user wants to go,1,56,43093,736,196,22467,732,199,22681,5.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,55, electrically ,22681,732,199,1,214.90000009536743,0.9689364689364689,0.719921875,176.203125,646.734375,216.203125,735.765625,4,8,It tells the car where the user wants to go,1,55,43093,732,199,22681,744,205,22997,13.42,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,56, powered ,22997,744,205,0,315.89999997615814,0.9753164556962025,0.544921875,176.203125,735.765625,216.203125,809.828125,4,9,It tells the car where the user wants to go,1,56,43093,744,205,22997,811,197,23297,67.48,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,57," vehicle, ",23297,811,197,0,299.89999997615814,0.9564703099124675,0.519921875,176.203125,809.828125,216.203125,875.875,4,10,It tells the car where the user wants to go,1,57,43093,811,197,23297,880,197,23555,69.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,58, which ,23555,880,197,0,257.2000000476837,0.9822412737293326,0.519921875,176.203125,875.875,216.203125,926.90625,4,11,It tells the car where the user wants to go,1,58,43093,880,197,23555,927,197,23913,47.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,59, Google ,23913,927,197,0,359.1999999284744,0.9749161760130896,0.544921875,176.203125,926.90625,216.203125,988.5461647727273,4,12,It tells the car where the user wants to go,1,59,43093,927,197,23913,375,246,24913,554.17,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,61, begun ,24913,375,246,1,332.60000002384186,0.9097616345062429,0.744921875,216.203125,374.90625,256.203125,429.96875,5,2,It tells the car where the user wants to go,1,61,43093,375,246,24913,458,244,25163,83.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,62, testing ,25163,458,244,0,249.89999997615814,0.9825033647375505,0.594921875,216.203125,429.96875,256.203125,488.015625,5,3,It tells the car where the user wants to go,1,62,43093,458,244,25163,489,240,25895,31.26,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,63, around ,25895,489,240,0,733,0.9987205731832139,0.494921875,216.203125,488.015625,256.203125,549.078125,5,4,It tells the car where the user wants to go,1,63,43093,489,240,25895,573,236,28929,84.10,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,65, headquarters ,28929,573,236,0,2899.7000000476837,0.9534393022928682,0.569921875,216.203125,572.09375,256.203125,683.171875,5,6,It tells the car where the user wants to go,1,65,43093,573,236,28929,706,239,29363,133.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,67, Mountain ,29363,706,239,0,316.6999999284744,0.1367588932806324,0.269921875,216.203125,702.1875,256.203125,781.25,5,8,It tells the car where the user wants to go,1,67,43093,706,239,29363,676,225,29765,33.11,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,65, headquarters ,29765,676,225,1,400.3000000715256,0.989449992966662,0.294921875,216.203125,572.09375,256.203125,683.171875,5,6,It tells the car where the user wants to go,1,65,43093,676,225,29765,822,269,30345,152.49,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,81, has ,30345,822,269,0,206.80000007152557,0.08218549127640037,0.019921875,256.203125,821.203125,296.203125,855.234375,6,11,It tells the car where the user wants to go,1,81,43093,822,269,30345,818,248,30612,21.38,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,68," View, ",30612,818,248,1,266.6999999284744,0.0366852276449394,0.569921875,216.203125,781.25,256.203125,828.953125,5,9,It tells the car where the user wants to go,1,68,43093,818,248,30612,774,235,30796,45.88,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,67, Mountain ,30796,774,235,1,183.70000004768372,0.9715415019762846,0.569921875,216.203125,702.1875,256.203125,781.25,5,8,It tells the car where the user wants to go,1,67,43093,774,235,30796,833,239,31278,59.14,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,69," California, ",31278,833,239,0,416.1999999284744,0.9651352823678954,0.544921875,216.203125,828.953125,256.203125,915,5,10,It tells the car where the user wants to go,1,69,43093,833,239,31278,925,239,31579,92.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,70, dispenses ,31579,925,239,0,300.5,0.9331935064390288,0.569921875,216.203125,915,256.203125,999.6555397727273,5,11,It tells the car where the user wants to go,1,70,43093,925,239,31579,380,271,32432,545.94,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,72, all ,32432,380,271,1,236,0.6130346232179226,0.294921875,256.203125,377.890625,296.203125,400.90625,6,2,It tells the car where the user wants to go,1,72,43093,380,271,32432,436,290,32778,59.14,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,74, normal ,32778,436,290,0,315.7000000476837,0.9838625715773035,0.519921875,256.203125,430.9375,296.203125,490.96875,6,4,It tells the car where the user wants to go,1,74,43093,436,290,32778,494,277,33280,59.44,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,75," controls, ",33280,494,277,0,500.39999997615814,0.8767650834403081,0.644921875,256.203125,490.96875,296.203125,564,6,5,It tells the car where the user wants to go,1,75,43093,494,277,33280,568,280,33645,74.06,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,76, including ,33645,568,280,0,366.39999997615814,0.9334428923582581,0.569921875,256.203125,564,296.203125,640.0625,6,6,It tells the car where the user wants to go,1,76,43093,568,280,33645,641,279,34095,73.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,77, foot ,34095,641,279,0,450,0.911685994647636,0.469921875,256.203125,640.0625,296.203125,675.09375,6,7,It tells the car where the user wants to go,1,77,43093,641,279,34095,678,275,34411,37.22,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,78, pedals. ,34411,678,275,0,316.5,0.950185873605948,0.319921875,256.203125,675.09375,296.203125,738.140625,6,8,It tells the car where the user wants to go,1,78,43093,678,275,34411,740,269,34911,62.29,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,79," Instead, ",34911,740,269,0,499.7000000476837,0.9972844534962662,0.444921875,256.203125,738.140625,296.203125,807.1875,6,9,It tells the car where the user wants to go,1,79,43093,740,269,34911,874,268,35863,134.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
