participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,13, single ,5433,910,73,1,166.79999995231628,0.07267267267267268,0.494921875,56.203125,859.21875,96.203125,911.25,1,13,They allow the scientists to see wolf tracks better,1,13,50572,910,73,5433,790,81,5950,120.27,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,11, during ,5950,790,81,1,249.29999995231628,0.9418109565711041,0.619921875,56.203125,789.15625,96.203125,844.203125,1,11,They allow the scientists to see wolf tracks better,1,11,50572,790,81,5950,414,121,7135,378.12,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,17, pack ,7135,414,121,1,217.5,0.2113289760348584,0.619921875,96.203125,408.90625,136.203125,451.9375,2,2,They allow the scientists to see wolf tracks better,1,17,50572,414,121,7135,406,119,8749,8.25,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,16, Beskidy ,8749,406,119,1,1615.6000000238419,0.9733891724468874,0.644921875,96.203125,337.271875,136.203125,408.90625,2,1,They allow the scientists to see wolf tracks better,1,16,50572,406,119,8749,409,122,9466,4.24,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,17, pack ,9466,409,122,0,716.7000000476837,0.9084967320261438,0.569921875,96.203125,408.90625,136.203125,451.9375,2,2,They allow the scientists to see wolf tracks better,1,17,50572,409,122,9466,495,118,9832,86.09,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,20, strong ,9832,495,118,0,349.89999997615814,0.9821124361158433,0.494921875,96.203125,484.953125,136.203125,539.984375,2,5,They allow the scientists to see wolf tracks better,1,20,50572,495,118,9832,541,116,10226,46.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,21," unit, ",10226,541,116,0,392.7000000476837,0.9483586869495596,0.644921875,96.203125,539.984375,136.203125,579.015625,2,6,They allow the scientists to see wolf tracks better,1,21,50572,541,116,10226,580,122,10533,39.46,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,22, eight ,10533,580,122,0,307.2999999523163,0.9758779709116708,0.819921875,96.203125,579.015625,136.203125,623.0625,2,7,They allow the scientists to see wolf tracks better,1,22,50572,580,122,10533,627,132,10699,48.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,23, or ,10699,627,132,0,166.70000004768372,0.9962825278810409,0.894921875,96.203125,623.0625,136.203125,644.078125,2,8,They allow the scientists to see wolf tracks better,1,23,50572,627,132,10699,645,132,11048,18.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,24, nine ,11048,645,132,0,349.89999997615814,0.8175270108043218,0.669921875,96.203125,644.078125,136.203125,683.125,2,9,They allow the scientists to see wolf tracks better,1,24,50572,645,132,11048,685,121,11532,41.48,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,25, animals. ,11532,685,121,0,483.2999999523163,0.9326650686424057,0.844921875,96.203125,683.125,136.203125,754.828125,2,10,They allow the scientists to see wolf tracks better,1,25,50572,685,121,11532,725,150,11833,49.41,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,39, We ,11833,725,150,0,283.5,0.8481262327416174,0.444921875,136.203125,695.125,176.203125,726.8125,3,9,They allow the scientists to see wolf tracks better,1,39,50572,725,150,11833,758,136,12265,35.85,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,26, This ,12265,758,136,0,366.39999997615814,0.9014817781337605,0.419921875,96.203125,754.828125,136.203125,793.84375,2,11,They allow the scientists to see wolf tracks better,1,26,50572,758,136,12265,910,110,13183,154.21,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,30, recorded ,13183,910,110,0,533.6000000238419,0.054420629604822524,0.669921875,96.203125,909.9375,136.203125,984.5875,2,15,They allow the scientists to see wolf tracks better,1,30,50572,910,110,13183,421,139,13515,489.86,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,32," cubs, ",13515,421,139,1,166.29999995231628,0.002277163305139883,0.369921875,136.203125,373.890625,176.203125,421.921875,3,2,They allow the scientists to see wolf tracks better,1,32,50572,421,139,13515,369,154,14119,54.12,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,31, five ,14119,369,154,1,603.3999999761581,0.01988393923877734,0.694921875,136.203125,337.271875,176.203125,373.890625,3,1,They allow the scientists to see wolf tracks better,1,31,50572,369,154,14119,376,164,14598,12.21,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,32," cubs, ",14598,376,164,0,316.5,0.8975276512687053,0.719921875,136.203125,373.890625,176.203125,421.921875,3,2,They allow the scientists to see wolf tracks better,1,32,50572,376,164,14598,458,165,15069,82.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,34, young ,15069,458,165,0,401.2000000476837,0.6487424111014745,0.669921875,136.203125,454.9375,176.203125,508.984375,3,4,They allow the scientists to see wolf tracks better,1,34,50572,458,165,15069,509,164,15681,51.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,35, wolves ,15681,509,164,0,615.2999999523163,0.933107756376887,0.669921875,136.203125,508.984375,176.203125,569.015625,3,5,They allow the scientists to see wolf tracks better,1,35,50572,509,164,15681,571,161,15881,62.07,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,36, and ,15881,571,161,0,199.80000007152557,0.884083816317432,0.519921875,136.203125,569.015625,176.203125,604.0625,3,6,They allow the scientists to see wolf tracks better,1,36,50572,571,161,15881,606,157,16081,35.23,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,37, two ,16081,606,157,0,200,0.9370563180312352,0.544921875,136.203125,604.0625,176.203125,637.078125,3,7,They allow the scientists to see wolf tracks better,1,37,50572,606,157,16081,639,158,16799,33.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,38, adults. ,16799,639,158,0,716.7999999523163,0.9978465679676986,0.644921875,136.203125,637.078125,176.203125,695.125,3,8,They allow the scientists to see wolf tracks better,1,38,50572,639,158,16799,696,162,16998,57.14,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,39, We ,16998,696,162,0,200,0.8481262327416174,0.569921875,136.203125,695.125,176.203125,726.8125,3,9,They allow the scientists to see wolf tracks better,1,39,50572,696,162,16998,777,158,17499,81.10,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,41, them ,17499,777,158,0,366.89999997615814,0.0260235947258848,0.544921875,136.203125,770.828125,176.203125,815.859375,3,11,They allow the scientists to see wolf tracks better,1,41,50572,777,158,17499,361,165,18198,416.06,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,31, five ,18198,361,165,1,183.5,0.8391363713944359,0.619921875,136.203125,337.271875,176.203125,373.890625,3,1,They allow the scientists to see wolf tracks better,1,31,50572,361,165,18198,376,161,18414,15.52,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,32," cubs, ",18414,376,161,0,216.39999997615814,0.9808067664281067,0.619921875,136.203125,373.890625,176.203125,421.921875,3,2,They allow the scientists to see wolf tracks better,1,32,50572,376,161,18414,427,161,18614,51.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,33, two ,18614,427,161,0,199.89999997615814,0.9110269758637008,0.619921875,136.203125,421.921875,176.203125,454.9375,3,3,They allow the scientists to see wolf tracks better,1,33,50572,427,161,18614,515,166,19131,88.14,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,35, wolves ,19131,515,166,0,400,0.9830817282665278,0.444921875,136.203125,508.984375,176.203125,569.015625,3,5,They allow the scientists to see wolf tracks better,1,35,50572,515,166,19131,608,153,19448,93.90,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,37, two ,19448,608,153,0,250,0.9673450070989115,0.444921875,136.203125,604.0625,176.203125,637.078125,3,7,They allow the scientists to see wolf tracks better,1,37,50572,608,153,19448,696,157,19847,88.09,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,39, We ,19847,696,157,0,366.7000000476837,0.9743589743589743,0.644921875,136.203125,695.125,176.203125,726.8125,3,9,They allow the scientists to see wolf tracks better,1,39,50572,696,157,19847,730,163,20131,34.53,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,40, track ,20131,730,163,0,283.5,0.9584664536741214,0.644921875,136.203125,726.8125,176.203125,770.828125,3,10,They allow the scientists to see wolf tracks better,1,40,50572,730,163,20131,771,161,20297,41.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,41, them ,20297,771,161,0,166.60000002384186,0.892088827203331,0.569921875,136.203125,770.828125,176.203125,815.859375,3,11,They allow the scientists to see wolf tracks better,1,41,50572,771,161,20297,817,159,20497,46.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,42, using ,20497,817,159,0,199.89999997615814,0.9811382113821138,0.594921875,136.203125,815.859375,176.203125,863.90625,3,12,They allow the scientists to see wolf tracks better,1,42,50572,817,159,20497,870,161,20664,53.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,43, motion ,20664,870,161,0,166.69999992847443,0.8147167813658021,0.619921875,136.203125,863.90625,176.203125,922.9375,3,13,They allow the scientists to see wolf tracks better,1,43,50572,870,161,20664,923,161,21315,53.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,44, cameras ,21315,923,161,0,650.3000000715256,0.7718452867530011,0.669921875,136.203125,922.9375,176.203125,995.571875,3,14,They allow the scientists to see wolf tracks better,1,44,50572,923,161,21315,340,204,22131,584.58,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,45, in ,22131,340,204,1,166.69999992847443,0.7837800497374964,0.719921875,176.203125,337.271875,216.203125,359.890625,4,1,They allow the scientists to see wolf tracks better,1,45,50572,340,204,22131,440,198,22447,100.18,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,48, and ,22447,440,198,0,183.09999990463257,0.8858671422202408,0.519921875,176.203125,439.953125,216.203125,475,4,4,They allow the scientists to see wolf tracks better,1,48,50572,440,198,22447,503,197,23048,63.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,50, following ,23048,503,197,0,566.7999999523163,0.959192171559442,0.444921875,176.203125,499.015625,216.203125,574.0625,4,6,They allow the scientists to see wolf tracks better,1,50,50572,503,197,23048,578,192,23281,75.17,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,51, their ,23281,578,192,0,233.10000002384186,0.9976580796252927,0.369921875,176.203125,574.0625,216.203125,614.09375,4,7,They allow the scientists to see wolf tracks better,1,51,50572,578,192,23281,620,191,23447,42.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,52, prints ,23447,620,191,0,166.60000002384186,0.9566602931803697,0.444921875,176.203125,614.09375,216.203125,663.125,4,8,They allow the scientists to see wolf tracks better,1,52,50572,620,191,23447,665,195,23681,45.18,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,53, in ,23681,665,195,0,233.60000002384186,0.9400164338537387,0.569921875,176.203125,663.125,216.203125,682.140625,4,9,They allow the scientists to see wolf tracks better,1,53,50572,665,195,23681,687,199,23880,22.36,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,54, the ,23880,687,199,0,199.69999992847443,0.7944849115504683,0.544921875,176.203125,682.140625,216.203125,712.171875,4,10,They allow the scientists to see wolf tracks better,1,54,50572,687,199,23880,788,198,24513,101.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,57, snow. ,24513,788,198,0,566.2000000476837,0.9748928352725046,0.669921875,176.203125,787.25,216.203125,838.28125,4,13,They allow the scientists to see wolf tracks better,1,57,50572,788,198,24513,865,206,24831,77.41,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,59, each ,24831,865,206,0,267.2999999523163,0.9240865555161405,0.744921875,176.203125,858.296875,216.203125,902.34375,4,15,They allow the scientists to see wolf tracks better,1,59,50572,865,206,24831,905,206,25047,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,60, family ,25047,905,206,0,215.90000009536743,0.8969660558726344,0.794921875,176.203125,902.34375,216.203125,954.359375,4,16,They allow the scientists to see wolf tracks better,1,60,50572,905,206,25047,956,208,25263,51.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,61," group, ",25263,956,208,0,216.59999990463257,0.04831884720951512,0.919921875,176.203125,954.359375,216.203125,1009.009375,4,17,They allow the scientists to see wolf tracks better,1,61,50572,956,208,25263,338,237,26046,618.68,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,62, only ,26046,338,237,1,349.60000002384186,0.9782331306762742,0.519921875,216.203125,337.271875,256.203125,378.90625,5,1,They allow the scientists to see wolf tracks better,1,62,50572,338,237,26046,416,238,26396,78.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,64, pair ,26396,416,238,0,266.60000002384186,0.8866577420794288,0.544921875,216.203125,413.953125,256.203125,448.96875,5,3,They allow the scientists to see wolf tracks better,1,64,50572,416,238,26396,450,238,26582,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,65, of ,26582,450,238,0,183.89999997615814,0.15144418423106948,0.569921875,216.203125,448.96875,256.203125,468.984375,5,4,They allow the scientists to see wolf tracks better,1,65,50572,450,238,26582,377,243,26932,73.17,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,62, only ,26932,377,243,1,233.5,0.8821586729715529,0.669921875,216.203125,337.271875,256.203125,378.90625,5,1,They allow the scientists to see wolf tracks better,1,62,50572,377,243,26932,471,241,27548,94.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,66, adults ,27548,471,241,0,283.7999999523163,0.9805596465390279,0.619921875,216.203125,468.984375,256.203125,522.03125,5,5,They allow the scientists to see wolf tracks better,1,66,50572,471,241,27548,524,241,27863,53.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,67, has ,27863,524,241,0,316.3000000715256,0.9393939393939394,0.619921875,216.203125,522.03125,256.203125,556.0625,5,6,They allow the scientists to see wolf tracks better,1,67,50572,524,241,27863,558,241,28079,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,2,2,3,68, cubs ,28079,558,241,0,216.5,0.9513435003631082,0.619921875,216.203125,556.0625,256.203125,599.09375,5,7,They allow the scientists to see wolf tracks better,1,68,50572,558,241,28079,601,242,28396,43.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
