participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,-1,999,1227,2063471,258,127,,,,,,,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,-1,999,1274,2063518,260,116,,,,,,,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,-1,999,1326,2063570,265,106,,,,,,,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,-1,999,1386,2063630,272,84,,,,,,,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,-1,999,1428,2063672,277,79,,,,,,,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,-1,999,1485,2063730,285,74,,,,,,,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,-1,999,1531,2063775,289,71,,,,,,,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,-1,999,1574,2063818,292,66,,,,,,,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,-1,999,1625,2063869,292,63,,,,,,,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,-1,999,1686,2063930,292,63,,,,,,,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,-1,999,1725,2063970,292,63,,,,,,,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,-1,999,1789,2064033,292,63,,,,,,,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,-1,999,1837,2064081,292,63,,,,,,,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,-1,999,1885,2064129,292,63,,,,,,,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,-1,999,1932,2064176,292,63,,,,,,,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,-1,999,1981,2064224,292,63,,,,,,,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,-1,999,2024,2064268,292,63,,,,,,,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,-1,999,2101,2064345,292,63,,,,,,,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,-1,999,2135,2064379,292,63,,,,,,,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,-1,999,2185,2064429,292,63,,,,,,,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,-1,999,2231,2064475,292,63,,,,,,,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,-1,999,2276,2064520,292,63,,,,,,,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,-1,999,2336,2064580,292,63,,,,,,,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,-1,999,2381,2064625,292,63,,,,,,,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,-1,999,2427,2064671,292,63,,,,,,,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,-1,999,2486,2064730,292,63,,,,,,,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,-1,999,2534,2064778,292,63,,,,,,,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,-1,999,2582,2064826,292,63,,,,,,,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,-1,999,2632,2064876,292,63,,,,,,,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,-1,999,2676,2064920,292,63,,,,,,,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,-1,999,2738,2064982,293,63,,,,,,,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,1, Unveiling ,2775,2065019,383,77,66.203125,340.875,86.203125,419.921875,1,1,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,1, Unveiling ,2839,2065083,384,77,66.203125,340.875,86.203125,419.921875,1,1,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,1, Unveiling ,2883,2065127,384,77,66.203125,340.875,86.203125,419.921875,1,1,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,1, Unveiling ,2930,2065174,379,77,66.203125,340.875,86.203125,419.921875,1,1,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,1, Unveiling ,2976,2065220,365,77,66.203125,340.875,86.203125,419.921875,1,1,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,1, Unveiling ,3031,2065275,363,77,66.203125,340.875,86.203125,419.921875,1,1,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,1, Unveiling ,3080,2065324,363,77,66.203125,340.875,86.203125,419.921875,1,1,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,1, Unveiling ,3127,2065371,363,77,66.203125,340.875,86.203125,419.921875,1,1,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,1, Unveiling ,3176,2065420,365,75,66.203125,340.875,86.203125,419.921875,1,1,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,1, Unveiling ,3231,2065475,371,72,66.203125,340.875,86.203125,419.921875,1,1,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,1, Unveiling ,3285,2065529,392,68,66.203125,340.875,86.203125,419.921875,1,1,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,1, Unveiling ,3332,2065576,413,64,66.203125,340.875,86.203125,419.921875,1,1,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,3, car ,3376,2065620,435,64,66.203125,434.9375,86.203125,464.953125,1,3,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,3, car ,3438,2065682,442,64,66.203125,434.9375,86.203125,464.953125,1,3,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,3, car ,3482,2065726,444,64,66.203125,434.9375,86.203125,464.953125,1,3,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,3, car ,3527,2065771,444,64,66.203125,434.9375,86.203125,464.953125,1,3,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,3, car ,3576,2065820,444,64,66.203125,434.9375,86.203125,464.953125,1,3,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,3, car ,3626,2065870,444,64,66.203125,434.9375,86.203125,464.953125,1,3,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,3, car ,3689,2065933,444,64,66.203125,434.9375,86.203125,464.953125,1,3,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,3, car ,3725,2065969,444,64,66.203125,434.9375,86.203125,464.953125,1,3,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,2, a ,3784,2066028,431,69,66.203125,419.921875,86.203125,434.9375,1,2,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,1, Unveiling ,3833,2066077,413,72,66.203125,340.875,86.203125,419.921875,1,1,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,1, Unveiling ,3886,2066130,406,73,66.203125,340.875,86.203125,419.921875,1,1,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,1, Unveiling ,3932,2066176,400,76,66.203125,340.875,86.203125,419.921875,1,1,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,1, Unveiling ,3977,2066221,383,82,66.203125,340.875,86.203125,419.921875,1,1,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,1, Unveiling ,4033,2066277,375,84,66.203125,340.875,86.203125,419.921875,1,1,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,1, Unveiling ,4076,2066320,375,84,66.203125,340.875,86.203125,419.921875,1,1,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,1, Unveiling ,4130,2066374,375,84,66.203125,340.875,86.203125,419.921875,1,1,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,1, Unveiling ,4178,2066422,399,84,66.203125,340.875,86.203125,419.921875,1,1,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,3, car ,4235,2066479,454,84,66.203125,434.9375,86.203125,464.953125,1,3,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,4, with ,4278,2066522,468,83,66.203125,464.953125,86.203125,501.96875,1,4,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,4, with ,4332,2066576,476,83,66.203125,464.953125,86.203125,501.96875,1,4,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,4, with ,4375,2066619,476,83,66.203125,464.953125,86.203125,501.96875,1,4,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,4, with ,4437,2066681,476,83,66.203125,464.953125,86.203125,501.96875,1,4,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,9,1,16,17,4, with ,4477,2066721,476,83,66.203125,464.953125,86.203125,501.96875,1,4,It tells the car where the user wants to go,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
