participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,5, helped ,13414,1093372,584,80,66.203125,563.734375,86.203125,622.796875,1,5,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,5, helped ,13461,1093419,585,80,66.203125,563.734375,86.203125,622.796875,1,5,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,5, helped ,13522,1093480,585,80,66.203125,563.734375,86.203125,622.796875,1,5,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,5, helped ,13566,1093524,585,80,66.203125,563.734375,86.203125,622.796875,1,5,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,5, helped ,13624,1093582,585,80,66.203125,563.734375,86.203125,622.796875,1,5,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,5, helped ,13668,1093627,585,80,66.203125,563.734375,86.203125,622.796875,1,5,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,5, helped ,13718,1093676,585,80,66.203125,563.734375,86.203125,622.796875,1,5,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,5, helped ,13764,1093723,585,80,66.203125,563.734375,86.203125,622.796875,1,5,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,5, helped ,13817,1093775,585,80,66.203125,563.734375,86.203125,622.796875,1,5,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,5, helped ,13863,1093821,591,80,66.203125,563.734375,86.203125,622.796875,1,5,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,6, by ,13914,1093872,645,88,66.203125,622.796875,86.203125,646.8125,1,6,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,7, the ,13965,1093923,669,88,66.203125,646.8125,86.203125,676.84375,1,7,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,8, country’s ,14013,1093972,678,88,66.203125,676.84375,86.203125,753.546875,1,8,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,8, country’s ,14060,1094019,678,88,66.203125,676.84375,86.203125,753.546875,1,8,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,8, country’s ,14110,1094069,680,87,66.203125,676.84375,86.203125,753.546875,1,8,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,8, country’s ,14173,1094131,680,87,66.203125,676.84375,86.203125,753.546875,1,8,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,8, country’s ,14217,1094175,682,85,66.203125,676.84375,86.203125,753.546875,1,8,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,8, country’s ,14265,1094223,690,81,66.203125,676.84375,86.203125,753.546875,1,8,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,8, country’s ,14314,1094272,699,80,66.203125,676.84375,86.203125,753.546875,1,8,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,8, country’s ,14364,1094322,718,80,66.203125,676.84375,86.203125,753.546875,1,8,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,8, country’s ,14414,1094373,726,80,66.203125,676.84375,86.203125,753.546875,1,8,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,8, country’s ,14463,1094421,735,79,66.203125,676.84375,86.203125,753.546875,1,8,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,8, country’s ,14512,1094470,746,79,66.203125,676.84375,86.203125,753.546875,1,8,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,9, late ,14562,1094520,756,79,66.203125,753.546875,86.203125,787.578125,1,9,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,9, late ,14612,1094571,769,79,66.203125,753.546875,86.203125,787.578125,1,9,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,9, late ,14663,1094622,775,79,66.203125,753.546875,86.203125,787.578125,1,9,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,9, late ,14713,1094671,786,77,66.203125,753.546875,86.203125,787.578125,1,9,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,10, infrastructure ,14760,1094718,789,77,66.203125,787.578125,86.203125,897.625,1,10,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,10, infrastructure ,14813,1094771,793,77,66.203125,787.578125,86.203125,897.625,1,10,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,10, infrastructure ,14863,1094821,802,74,66.203125,787.578125,86.203125,897.625,1,10,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,10, infrastructure ,14912,1094870,813,71,66.203125,787.578125,86.203125,897.625,1,10,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,10, infrastructure ,14963,1094921,820,70,66.203125,787.578125,86.203125,897.625,1,10,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,10, infrastructure ,15013,1094971,829,68,66.203125,787.578125,86.203125,897.625,1,10,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,10, infrastructure ,15063,1095021,849,65,66.203125,787.578125,86.203125,897.625,1,10,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,10, infrastructure ,15112,1095070,864,64,66.203125,787.578125,86.203125,897.625,1,10,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,10, infrastructure ,15162,1095121,883,64,66.203125,787.578125,86.203125,897.625,1,10,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,11, development. ,15213,1095171,904,67,66.203125,897.625,86.203125,1005.703125,1,11,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,11, development. ,15263,1095221,915,67,66.203125,897.625,86.203125,1005.703125,1,11,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,11, development. ,15313,1095271,926,67,66.203125,897.625,86.203125,1005.703125,1,11,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,11, development. ,15362,1095321,933,67,66.203125,897.625,86.203125,1005.703125,1,11,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,11, development. ,15412,1095370,954,70,66.203125,897.625,86.203125,1005.703125,1,11,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,11, development. ,15463,1095421,975,75,66.203125,897.625,86.203125,1005.703125,1,11,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,11, development. ,15512,1095470,996,77,66.203125,897.625,86.203125,1005.703125,1,11,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,-1,999,15562,1095520,1017,79,,,,,,,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,-1,999,15611,1095570,1042,88,,,,,,,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,-1,999,15666,1095624,1056,91,,,,,,,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,-1,999,15712,1095670,1024,87,,,,,,,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,8, country’s ,15763,1095721,752,84,66.203125,676.84375,86.203125,753.546875,1,8,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,2, wolves ,15812,1095771,473,84,66.203125,414.609375,86.203125,474.640625,1,2,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,2, wolves ,15862,1095821,438,85,66.203125,414.609375,86.203125,474.640625,1,2,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,1, Poland’s ,15912,1095870,397,80,66.203125,340.875,86.203125,414.609375,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,1, Poland’s ,15962,1095921,391,80,66.203125,340.875,86.203125,414.609375,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,1, Poland’s ,16012,1095970,377,83,66.203125,340.875,86.203125,414.609375,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,1, Poland’s ,16062,1096020,360,92,66.203125,340.875,86.203125,414.609375,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,12, In ,16112,1096070,339,103,106.203125,340.875,126.203125,360.890625,2,1,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,-1,999,16161,1096119,329,108,,,,,,,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,-1,999,16211,1096169,326,111,,,,,,,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,-1,999,16263,1096221,324,120,,,,,,,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,-1,999,16311,1096270,337,126,,,,,,,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,13," 1989, ",16363,1096321,362,126,106.203125,360.890625,126.203125,410.9375,2,2,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,13," 1989, ",16412,1096370,371,125,106.203125,360.890625,126.203125,410.9375,2,2,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,13," 1989, ",16460,1096418,372,123,106.203125,360.890625,126.203125,410.9375,2,2,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,13," 1989, ",16525,1096484,372,123,106.203125,360.890625,126.203125,410.9375,2,2,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,13," 1989, ",16573,1096531,372,123,106.203125,360.890625,126.203125,410.9375,2,2,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,13," 1989, ",16619,1096577,372,123,106.203125,360.890625,126.203125,410.9375,2,2,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,13," 1989, ",16665,1096624,372,123,106.203125,360.890625,126.203125,410.9375,2,2,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,13," 1989, ",16711,1096669,373,122,106.203125,360.890625,126.203125,410.9375,2,2,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,13," 1989, ",16772,1096730,373,122,106.203125,360.890625,126.203125,410.9375,2,2,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,13," 1989, ",16814,1096772,373,122,106.203125,360.890625,126.203125,410.9375,2,2,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,13," 1989, ",16877,1096835,373,122,106.203125,360.890625,126.203125,410.9375,2,2,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,13," 1989, ",16920,1096879,373,122,106.203125,360.890625,126.203125,410.9375,2,2,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,13," 1989, ",16961,1096920,381,122,106.203125,360.890625,126.203125,410.9375,2,2,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,13," 1989, ",17018,1096976,385,123,106.203125,360.890625,126.203125,410.9375,2,2,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,13," 1989, ",17070,1097028,396,127,106.203125,360.890625,126.203125,410.9375,2,2,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,13," 1989, ",17114,1097072,404,128,106.203125,360.890625,126.203125,410.9375,2,2,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,14, when ,17164,1097123,413,128,106.203125,410.9375,126.203125,458.984375,2,3,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,14, when ,17215,1097173,437,129,106.203125,410.9375,126.203125,458.984375,2,3,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,14, when ,17264,1097223,446,129,106.203125,410.9375,126.203125,458.984375,2,3,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,14, when ,17314,1097272,450,128,106.203125,410.9375,126.203125,458.984375,2,3,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,14, when ,17365,1097323,455,126,106.203125,410.9375,126.203125,458.984375,2,3,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,15, the ,17412,1097371,469,124,106.203125,458.984375,126.203125,489.015625,2,4,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,15, the ,17462,1097421,486,121,106.203125,458.984375,126.203125,489.015625,2,4,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,16, communists ,17512,1097470,506,121,106.203125,489.015625,126.203125,590.046875,2,5,Because Polish wolves cross the border to these countries,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
