participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,2, wolves ,12329,467,72,1,433.40000009536743,0.15642894325871942,0.469921875,56.203125,414.609375,96.203125,474.640625,1,2,Because Polish wolves cross the border to these countries,1,2,48409,467,72,12329,414,75,12530,53.08,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,1, Poland’s ,12530,414,75,1,200.5,0.9662963299326935,0.469921875,56.203125,337.18828125,96.203125,414.609375,1,1,Because Polish wolves cross the border to these countries,1,1,48409,414,75,12530,492,101,12895,82.22,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,16, communists ,12895,492,101,0,316.59999990463257,0.22749768017321373,0.044921875,96.203125,489.015625,136.203125,590.046875,2,5,Because Polish wolves cross the border to these countries,1,16,48409,492,101,12895,522,85,13344,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,4, been ,13344,522,85,0,416.6999999284744,0.8505029483177245,0.594921875,56.203125,518.6875,96.203125,563.734375,1,4,Because Polish wolves cross the border to these countries,1,4,48409,522,85,13344,566,80,13878,44.28,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,5, helped ,13878,566,80,0,533.4000000953674,0.7494708994708995,0.644921875,56.203125,563.734375,96.203125,622.796875,1,5,Because Polish wolves cross the border to these countries,1,5,48409,566,80,13878,677,88,14560,111.29,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,8, country’s ,14560,677,88,0,566.3999999761581,0.992870238337747,0.569921875,56.203125,676.84375,96.203125,753.546875,1,8,Because Polish wolves cross the border to these countries,1,8,48409,677,88,14560,756,79,14727,79.51,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,9, late ,14727,756,79,0,166.70000004768372,0.9536271808999082,0.519921875,56.203125,753.546875,96.203125,787.578125,1,9,Because Polish wolves cross the border to these countries,1,9,48409,756,79,14727,788,77,15194,32.06,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,10, infrastructure ,15194,788,77,0,466.60000002384186,0.9125372710492687,0.194921875,56.203125,787.578125,96.203125,897.625,1,10,Because Polish wolves cross the border to these countries,1,10,48409,788,77,15194,898,66,15544,110.55,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,11, development. ,15544,898,66,0,349.89999997615814,0.9696698564927761,0.519921875,56.203125,897.625,96.203125,1009.38984375,1,11,Because Polish wolves cross the border to these countries,1,11,48409,898,66,15544,409,82,16077,489.26,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,1, Poland’s ,16077,409,82,1,183.29999995231628,0.29464474919020384,0.894921875,56.203125,337.18828125,96.203125,414.609375,1,1,Because Polish wolves cross the border to these countries,1,1,48409,409,82,16077,362,126,17144,64.38,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,13," 1989, ",17144,362,126,1,783.3000000715256,0.9612862940992819,0.794921875,96.203125,360.890625,136.203125,410.9375,2,2,Because Polish wolves cross the border to these countries,1,13,48409,362,126,17144,411,128,17378,49.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,14, when ,17378,411,128,0,233.39999997615814,0.9170731707317074,0.744921875,96.203125,410.9375,136.203125,458.984375,2,3,Because Polish wolves cross the border to these countries,1,14,48409,411,128,17378,494,121,18277,83.29,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,16, communists ,18277,494,121,0,800,0.9698422517785339,0.594921875,96.203125,489.015625,136.203125,590.046875,2,5,Because Polish wolves cross the border to these countries,1,16,48409,494,121,18277,623,118,18577,129.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,18," power, ",18577,623,118,0,233.39999997615814,0.8947510094212652,0.544921875,96.203125,619.0625,136.203125,677.109375,2,7,Because Polish wolves cross the border to these countries,1,18,48409,623,118,18577,678,119,18843,55.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,19, Poland ,18843,678,119,0,266.5,0.9480552712384852,0.819921875,96.203125,677.109375,136.203125,738.171875,2,8,Because Polish wolves cross the border to these countries,1,19,48409,678,119,18843,739,129,19136,61.81,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,20, had ,19136,739,129,0,292.39999997615814,0.9652251448952296,0.794921875,96.203125,738.171875,136.203125,773.21875,2,9,Because Polish wolves cross the border to these countries,1,20,48409,739,129,19136,849,120,19760,110.37,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,23, motorway. ,19760,849,120,0,416,0.9309661139149243,0.594921875,96.203125,846.296875,136.203125,932.984375,2,12,Because Polish wolves cross the border to these countries,1,23,48409,849,120,19760,933,121,19993,84.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,24, Major ,19993,933,121,0,233.10000002384186,0.22618264649737746,0.744921875,96.203125,932.984375,136.203125,981.68671875,2,13,Because Polish wolves cross the border to these countries,1,24,48409,933,121,19993,338,150,20711,595.71,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,25, road ,20711,338,150,1,367,0.6666608431314315,0.594921875,136.203125,337.18828125,176.203125,381.90625,3,1,Because Polish wolves cross the border to these countries,1,25,48409,338,150,20711,384,160,21160,47.07,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,26, projects ,21160,384,160,0,450,0.9715204409738172,0.619921875,136.203125,381.90625,176.203125,449.9375,3,2,Because Polish wolves cross the border to these countries,1,26,48409,384,160,21160,451,161,21359,67.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,27, began ,21359,451,161,0,199.69999992847443,0.8728717366628831,0.644921875,136.203125,449.9375,176.203125,505,3,3,Because Polish wolves cross the border to these countries,1,27,48409,451,161,21359,548,168,21843,97.25,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,29, Poland ,21843,548,168,0,333.3000000715256,0.8019447287615148,0.744921875,136.203125,546.03125,176.203125,607.09375,3,5,Because Polish wolves cross the border to these countries,1,29,48409,548,168,21843,611,167,22055,63.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,30, joined ,22055,611,167,0,212.09999990463257,0.9973490427098675,0.694921875,136.203125,607.09375,176.203125,660.140625,3,6,Because Polish wolves cross the border to these countries,1,30,48409,611,167,22055,661,164,22326,50.09,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,31, the ,22326,661,164,0,271.2000000476837,0.9609781477627471,0.694921875,136.203125,660.140625,176.203125,690.171875,3,7,Because Polish wolves cross the border to these countries,1,31,48409,661,164,22326,692,164,22676,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,32, European ,22676,692,164,0,349.89999997615814,0.9849539213842392,0.769921875,136.203125,690.171875,176.203125,773.25,3,8,Because Polish wolves cross the border to these countries,1,32,48409,692,164,22676,776,167,22910,84.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,33, Union ,22910,776,167,0,233.5,0.9561561561561561,0.669921875,136.203125,773.25,176.203125,825.28125,3,9,Because Polish wolves cross the border to these countries,1,33,48409,776,167,22910,848,162,23176,72.17,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,35, 2004 ,23176,848,162,0,183.5,0.9701699618453,0.669921875,136.203125,844.296875,176.203125,889.34375,3,11,Because Polish wolves cross the border to these countries,1,35,48409,848,162,23176,925,164,23476,77.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,37, they ,23476,925,164,0,183.39999997615814,0.9379503602882305,0.694921875,136.203125,924.390625,176.203125,963.421875,3,13,Because Polish wolves cross the border to these countries,1,37,48409,925,164,23476,967,164,23694,42.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,38, are ,23694,967,164,0,216.70000004768372,0.45713985112706873,0.769921875,136.203125,963.421875,176.203125,993.12421875,3,14,Because Polish wolves cross the border to these countries,1,38,48409,967,164,23694,409,189,24093,558.56,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,39, required ,24093,409,189,1,283.39999997615814,0.037623224160821395,0.694921875,176.203125,337.18828125,216.203125,411.921875,4,1,Because Polish wolves cross the border to these countries,1,39,48409,409,189,24093,354,209,24509,58.52,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,39, required ,24509,354,209,1,166.60000002384186,0.9742836533938259,0.794921875,176.203125,337.18828125,216.203125,411.921875,4,1,Because Polish wolves cross the border to these countries,1,39,48409,354,209,24509,436,205,24977,82.10,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,41, consider ,24977,436,205,0,416.59999990463257,0.986524064171123,0.519921875,176.203125,431.9375,216.203125,504.984375,4,3,Because Polish wolves cross the border to these countries,1,41,48409,436,205,24977,544,208,25527,108.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,43, animals. ,25527,544,208,0,449.2000000476837,0.9993402243237299,0.694921875,176.203125,541,216.203125,612.046875,4,5,Because Polish wolves cross the border to these countries,1,43,48409,544,208,25527,614,206,26061,70.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,44, Attitudes ,26061,614,206,0,533.2999999523163,0.9987507807620237,0.719921875,176.203125,612.046875,216.203125,687.09375,4,6,Because Polish wolves cross the border to these countries,1,44,48409,614,206,26061,688,205,26227,74.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,45, have ,26227,688,205,0,167.10000002384186,0.020574671869457255,0.694921875,176.203125,687.09375,216.203125,731.140625,4,7,Because Polish wolves cross the border to these countries,1,45,48409,688,205,26227,684,202,26576,5.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,44, Attitudes ,26576,684,202,1,349.39999997615814,0.026025400791172184,0.769921875,176.203125,612.046875,216.203125,687.09375,4,6,Because Polish wolves cross the border to these countries,1,44,48409,684,202,26576,610,207,26793,74.17,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,43, animals. ,26793,610,207,1,216.70000004768372,0.9852650098966351,0.794921875,176.203125,541,216.203125,612.046875,4,5,Because Polish wolves cross the border to these countries,1,43,48409,610,207,26793,616,207,27243,6.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,44, Attitudes ,27243,616,207,0,450,0.9454507599417031,0.694921875,176.203125,612.046875,216.203125,687.09375,4,6,Because Polish wolves cross the border to these countries,1,44,48409,616,207,27243,849,204,28108,233.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,48, “For ,28108,849,204,0,466.39999997615814,0.993421052631579,0.744921875,176.203125,848.25,216.203125,886.25,4,10,Because Polish wolves cross the border to these countries,1,48,48409,849,204,28108,887,206,28342,38.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,49, many ,28342,887,206,0,233.30000007152557,0.9738687061822817,0.694921875,176.203125,886.25,216.203125,935.28125,4,11,Because Polish wolves cross the border to these countries,1,49,48409,887,206,28342,936,203,28608,49.09,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,50," years, ",28608,936,203,0,266.5,0.22229137954030162,0.919921875,176.203125,935.28125,216.203125,987.99921875,4,12,Because Polish wolves cross the border to these countries,1,50,48409,936,203,28608,339,243,29391,598.34,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,51, hunting ,29391,339,243,1,283.09999990463257,0.986162202054913,0.494921875,216.203125,337.18828125,256.203125,404.9375,5,1,Because Polish wolves cross the border to these countries,1,51,48409,339,243,29391,442,233,29825,103.48,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,53, cultural. ,29825,442,233,0,300.2000000476837,0.882636655948553,0.469921875,216.203125,441.953125,256.203125,509.984375,5,3,Because Polish wolves cross the border to these countries,1,53,48409,442,233,29825,533,237,30426,91.09,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,55," 1975, ",30426,533,237,0,566.6000000238419,0.9191383078364034,0.519921875,216.203125,530,256.203125,580.046875,5,5,Because Polish wolves cross the border to these countries,1,55,48409,533,237,30426,671,247,30991,138.36,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,58, fewer ,30991,671,247,0,282.7000000476837,0.9362651370299554,0.644921875,216.203125,670.09375,256.203125,719.125,5,8,Because Polish wolves cross the border to these countries,1,58,48409,671,247,30991,798,246,31508,127.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,61, wolves ,31508,798,246,0,266.60000002384186,0.9625195210827694,0.669921875,216.203125,794.21875,256.203125,854.25,5,11,Because Polish wolves cross the border to these countries,1,61,48409,798,246,31508,875,241,31808,77.16,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,63, Poland. ,31808,875,241,0,216.69999992847443,0.9496215704824976,0.594921875,216.203125,873.265625,256.203125,939.328125,5,13,Because Polish wolves cross the border to these countries,1,63,48409,875,241,31808,946,241,31976,71.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,64, From ,31976,946,241,0,166.80000007152557,0.9996750970433841,0.694921875,216.203125,939.328125,256.203125,985.01484375,5,14,Because Polish wolves cross the border to these countries,1,64,48409,946,241,31976,371,282,32892,576.46,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,66," 1950s, ",32892,371,282,1,266.7000000476837,0.9669224662609156,0.444921875,256.203125,370.90625,296.203125,429.953125,6,2,Because Polish wolves cross the border to these countries,1,66,48409,371,282,32892,430,274,33075,59.54,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,67, hunting ,33075,430,274,0,183.29999995231628,0.812439024390244,0.644921875,256.203125,429.953125,296.203125,494.015625,6,3,Because Polish wolves cross the border to these countries,1,67,48409,430,274,33075,498,288,33542,69.43,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,5,5,6,68, wolves ,33542,498,288,0,467,0.9825611660593441,0.769921875,256.203125,494.015625,296.203125,554.046875,6,4,Because Polish wolves cross the border to these countries,1,68,48409,498,288,33542,555,286,33808,57.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
