participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,-1,999,540,1745519,277,40,,,,,,,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,-1,999,596,1745575,281,59,,,,,,,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,-1,999,652,1745631,289,78,,,,,,,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,-1,999,698,1745677,289,84,,,,,,,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,-1,999,748,1745727,283,88,,,,,,,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,-1,999,794,1745773,281,83,,,,,,,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,-1,999,840,1745819,281,78,,,,,,,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,-1,999,889,1745868,281,78,,,,,,,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,-1,999,947,1745926,281,78,,,,,,,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,-1,999,992,1745971,284,78,,,,,,,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,1, The ,1041,1746020,356,81,66.203125,340.875,86.203125,376.90625,1,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,1, The ,1093,1746072,357,76,66.203125,340.875,86.203125,376.90625,1,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,1, The ,1143,1746122,357,76,66.203125,340.875,86.203125,376.90625,1,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,1, The ,1202,1746181,357,76,66.203125,340.875,86.203125,376.90625,1,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,1, The ,1240,1746220,357,76,66.203125,340.875,86.203125,376.90625,1,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,1, The ,1297,1746276,357,76,66.203125,340.875,86.203125,376.90625,1,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,1, The ,1340,1746319,359,77,66.203125,340.875,86.203125,376.90625,1,1,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,2, potential ,1406,1746385,381,72,66.203125,376.90625,86.203125,449.96875,1,2,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,2, potential ,1441,1746420,398,70,66.203125,376.90625,86.203125,449.96875,1,2,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,2, potential ,1496,1746476,413,69,66.203125,376.90625,86.203125,449.96875,1,2,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,2, potential ,1541,1746521,418,71,66.203125,376.90625,86.203125,449.96875,1,2,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,2, potential ,1592,1746572,434,71,66.203125,376.90625,86.203125,449.96875,1,2,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,1640,1746619,451,73,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,1696,1746675,461,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,1745,1746724,464,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,1802,1746781,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,1852,1746831,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,1890,1746869,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,1945,1746925,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,1992,1746971,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,2061,1747040,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,2105,1747084,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,2148,1747127,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,2198,1747177,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,2244,1747223,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,2303,1747282,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,2348,1747327,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,2394,1747373,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,2453,1747432,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,2498,1747478,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,2549,1747528,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,2595,1747574,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,2640,1747619,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,2696,1747675,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,2743,1747723,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,2802,1747781,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,2848,1747827,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,2898,1747877,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,2953,1747932,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,3003,1747982,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,3048,1748027,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,3095,1748074,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,3153,1748133,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,3203,1748182,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,3253,1748232,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,3298,1748277,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,3343,1748323,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,3393,1748372,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,3453,1748432,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,3503,1748482,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,3553,1748533,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,3593,1748573,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,3653,1748632,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,3699,1748678,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,3748,1748727,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,3803,1748782,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,3853,1748832,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,3,13,14,3, for ,3900,1748879,469,74,66.203125,449.96875,86.203125,475.984375,1,3,Solar energy will make up a third of Morocco’s renewable energy supply by 2020,0,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
