participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,44, getting ,7866,814,137,0,233.20000004768372,0.2389521037311458,0.019921875,136.203125,801.890625,176.203125,860.9375,3,15,To learn how wolves were saved in Poland,1,44,42824,814,137,7866,787,135,8266,27.07,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,23, says ,8266,787,135,1,383.1999999284744,0.9962811454072146,0.619921875,96.203125,761.140625,136.203125,803.15625,2,10,To learn how wolves were saved in Poland,1,23,42824,787,135,8266,805,121,8616,22.80,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,24, happily. ,8616,805,121,0,350,0.9866856871136471,0.519921875,96.203125,803.15625,136.203125,868.875,2,11,To learn how wolves were saved in Poland,1,24,42824,805,121,8616,353,173,10133,454.98,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,30, see ,10133,353,173,1,499.39999997615814,0.9759747320457722,0.719921875,136.203125,337.185546875,176.203125,374.90625,3,1,To learn how wolves were saved in Poland,1,30,42824,353,173,10133,395,165,10516,42.76,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,32, wolf ,10516,395,165,0,349.7000000476837,0.9476572393414943,0.619921875,136.203125,389.921875,176.203125,426.9375,3,3,To learn how wolves were saved in Poland,1,32,42824,395,165,10516,428,160,11200,33.38,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,33, that ,11200,428,160,0,683.3999999761581,0.943800178412132,0.594921875,136.203125,426.9375,176.203125,461.96875,3,4,To learn how wolves were saved in Poland,1,33,42824,428,160,11200,462,160,11436,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,34, seeing ,11436,462,160,0,235.60000002384186,0.052220726783310904,0.619921875,136.203125,461.96875,176.203125,520.015625,3,5,To learn how wolves were saved in Poland,1,34,42824,462,160,11436,424,161,11682,38.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,32, wolf ,11682,424,161,1,199.90000009536743,0.05614183199662305,0.619921875,136.203125,389.921875,176.203125,426.9375,3,3,To learn how wolves were saved in Poland,1,32,42824,424,161,11682,389,161,11851,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,31, a ,11851,389,161,1,167,0.9386056191467221,0.619921875,136.203125,374.90625,176.203125,389.921875,3,2,To learn how wolves were saved in Poland,1,31,42824,389,161,11851,390,161,12166,1.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,32, wolf ,12166,390,161,0,316.59999990463257,0.9476572393414943,0.594921875,136.203125,389.921875,176.203125,426.9375,3,3,To learn how wolves were saved in Poland,1,32,42824,390,161,12166,427,160,12432,37.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,33, that ,12432,427,160,0,266,0.8581623550401427,0.594921875,136.203125,426.9375,176.203125,461.96875,3,4,To learn how wolves were saved in Poland,1,33,42824,427,160,12432,462,160,13315,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,34, seeing ,13315,462,160,0,883.4000000953674,0.9825033647375505,0.619921875,136.203125,461.96875,176.203125,520.015625,3,5,To learn how wolves were saved in Poland,1,34,42824,462,160,13315,521,161,13515,59.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,35, feces ,13515,521,161,0,200,0.9782042940793754,0.594921875,136.203125,520.015625,176.203125,568.046875,3,6,To learn how wolves were saved in Poland,1,35,42824,521,161,13515,573,160,13848,52.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,36, makes ,13848,573,160,0,333.1999999284744,0.981421647819063,0.619921875,136.203125,568.046875,176.203125,626.078125,3,7,To learn how wolves were saved in Poland,1,36,42824,573,160,13848,658,162,15199,85.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,39, good ,15199,658,162,0,1166.4000000953674,0.9299340964273326,0.769921875,136.203125,655.109375,176.203125,700.15625,3,10,To learn how wolves were saved in Poland,1,39,42824,658,162,15199,702,167,15432,44.28,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,40, day. ,15432,702,167,0,233.29999995231628,0.8449419568822554,0.769921875,136.203125,700.15625,176.203125,737.84375,3,11,To learn how wolves were saved in Poland,1,40,42824,702,167,15432,738,167,15681,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,41, But ,15681,738,167,0,249.89999997615814,0.8478048780487805,0.619921875,136.203125,737.84375,176.203125,769.875,3,12,To learn how wolves were saved in Poland,1,41,42824,738,167,15681,787,161,16064,49.37,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,43, is ,16064,787,161,0,333.10000002384186,0.9505208333333334,0.644921875,136.203125,783.890625,176.203125,801.890625,3,14,To learn how wolves were saved in Poland,1,43,42824,787,161,16064,802,162,16515,15.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,44, getting ,16515,802,162,0,450,0.9502513892564171,0.594921875,136.203125,801.890625,176.203125,860.9375,3,15,To learn how wolves were saved in Poland,1,44,42824,802,162,16515,864,161,16948,62.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,45, easier. ,16948,864,161,0,433.2000000476837,0.971304818624797,0.644921875,136.203125,860.9375,176.203125,918.65625,3,16,To learn how wolves were saved in Poland,1,45,42824,864,161,16948,971,166,17317,107.12,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,47, are ,17317,971,166,0,235.40000009536743,0.4144914195542113,0.794921875,136.203125,970.6875,176.203125,1000.392578125,3,18,To learn how wolves were saved in Poland,1,47,42824,971,166,17317,374,208,17898,598.48,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,48, now ,17898,374,208,1,366.10000002384186,0.8824025092458219,0.644921875,176.203125,337.185546875,216.203125,378.90625,4,1,To learn how wolves were saved in Poland,1,48,42824,374,208,17898,383,200,18215,12.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,49, about ,18215,383,200,0,316.7999999523163,0.9809553543552919,0.594921875,176.203125,378.90625,216.203125,428.953125,4,2,To learn how wolves were saved in Poland,1,49,42824,383,200,18215,430,200,18748,47.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,50," 1,500 ",18748,430,200,0,533.2999999523163,0.9200749297533563,0.669921875,176.203125,428.953125,216.203125,479,4,3,To learn how wolves were saved in Poland,1,50,42824,430,200,18748,484,203,19448,54.08,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,51, wolves ,19448,484,203,0,699.7000000476837,0.18323789692868298,0.694921875,176.203125,479,216.203125,539.03125,4,4,To learn how wolves were saved in Poland,1,51,42824,484,203,19448,479,206,20297,5.83,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,50," 1,500 ",20297,479,206,1,849.7000000476837,0.8801123946300343,0.769921875,176.203125,428.953125,216.203125,479,4,3,To learn how wolves were saved in Poland,1,50,42824,479,206,20297,482,207,20597,3.16,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,51, wolves ,20597,482,207,0,300.09999990463257,0.9661634565330557,0.694921875,176.203125,479,216.203125,539.03125,4,4,To learn how wolves were saved in Poland,1,51,42824,482,207,20597,540,204,21098,58.08,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,52, in ,21098,540,204,0,500.3000000715256,0.8923582580115037,0.694921875,176.203125,539.03125,216.203125,558.046875,4,5,To learn how wolves were saved in Poland,1,52,42824,540,204,21098,339,191,21864,201.42,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,48, now ,21864,339,191,1,166.39999997615814,0.9543092551846823,0.544921875,176.203125,337.185546875,216.203125,378.90625,4,1,To learn how wolves were saved in Poland,1,48,42824,339,191,21864,380,198,22371,41.59,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,49, about ,22371,380,198,0,505,0.9809553543552919,0.494921875,176.203125,378.90625,216.203125,428.953125,4,2,To learn how wolves were saved in Poland,1,49,42824,380,198,22371,429,196,22597,49.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,50," 1,500 ",22597,429,196,0,228.20000004768372,0.980018732438339,0.544921875,176.203125,428.953125,216.203125,479,4,3,To learn how wolves were saved in Poland,1,50,42824,429,196,22597,487,198,22847,58.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,51, wolves ,22847,487,198,0,249.79999995231628,0.9661634565330557,0.569921875,176.203125,479,216.203125,539.03125,4,4,To learn how wolves were saved in Poland,1,51,42824,487,198,22847,567,204,23697,80.22,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,53, Poland. ,23697,567,204,0,749.8999999761581,0.8664131209888282,0.969921875,176.203125,558.046875,216.203125,623.78125,4,6,To learn how wolves were saved in Poland,1,53,42824,567,204,23697,660,200,24330,93.09,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,55, number ,24330,660,200,0,599.7999999523163,0.9567068843151171,0.519921875,176.203125,659.8125,216.203125,725.859375,4,8,To learn how wolves were saved in Poland,1,55,42824,660,200,24330,728,197,24648,68.07,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,56, has ,24648,728,197,0,317.10000002384186,0.9738292011019284,0.544921875,176.203125,725.859375,216.203125,759.890625,4,9,To learn how wolves were saved in Poland,1,56,42824,728,197,24648,760,198,25264,32.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,57, doubled ,25264,760,198,0,616.5,0.9425469350825605,0.669921875,176.203125,759.890625,216.203125,828.96875,4,10,To learn how wolves were saved in Poland,1,57,42824,760,198,25264,849,203,25563,89.14,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,59, 15 ,25563,849,203,0,200,0.9993757802746567,0.594921875,176.203125,847.984375,216.203125,873.015625,4,12,To learn how wolves were saved in Poland,1,59,42824,849,203,25563,875,200,25880,26.17,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,60, years. ,25880,875,200,0,316.6999999284744,0.9621168305378832,0.594921875,176.203125,873.015625,216.203125,927.046875,4,13,To learn how wolves were saved in Poland,1,60,42824,875,200,25880,930,200,26197,55.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,61, Wolves ,26197,930,200,0,316.5,0.15956414190437423,0.794921875,176.203125,927.046875,216.203125,989.423828125,4,14,To learn how wolves were saved in Poland,1,61,42824,930,200,26197,388,238,27196,543.33,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,64, along ,27196,388,238,1,283.5,0.9598598279706912,0.494921875,216.203125,386.921875,256.203125,435.96875,5,3,To learn how wolves were saved in Poland,1,64,42824,388,238,27196,437,236,27513,49.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,65, with ,27513,437,236,0,316.60000002384186,0.9734065006331786,0.419921875,216.203125,435.96875,256.203125,472.984375,5,4,To learn how wolves were saved in Poland,1,65,42824,437,236,27513,505,235,27963,68.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,67, brown ,27963,505,235,0,299.8000000715256,0.9991324465008675,0.469921875,216.203125,503.015625,256.203125,557.046875,5,6,To learn how wolves were saved in Poland,1,67,42824,505,235,27963,563,235,28263,58.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,68," bear, ",28263,563,235,0,299.89999997615814,0.931321540062435,0.569921875,216.203125,557.046875,256.203125,602.09375,5,7,To learn how wolves were saved in Poland,1,68,42824,563,235,28263,607,240,28646,44.28,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,69, the ,28646,607,240,0,383.1999999284744,0.8626430801248699,0.644921875,216.203125,602.09375,256.203125,632.125,5,8,To learn how wolves were saved in Poland,1,69,42824,607,240,28646,670,242,28929,63.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,71, and ,28929,670,242,0,233.30000007152557,0.966116807846634,0.619921875,216.203125,669.140625,256.203125,704.1875,5,10,To learn how wolves were saved in Poland,1,71,42824,670,242,28929,705,241,29148,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,72, the ,29148,705,241,0,217.29999995231628,0.9261186264308012,0.644921875,216.203125,704.1875,256.203125,734.21875,5,11,To learn how wolves were saved in Poland,1,72,42824,705,241,29148,738,242,29679,33.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,73, wolverine ,29679,738,242,0,532.7000000476837,0.996722575669944,0.694921875,216.203125,734.21875,256.203125,815.265625,5,12,To learn how wolves were saved in Poland,1,73,42824,738,242,29679,833,245,30146,95.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,75, Europe’s ,30146,833,245,0,433.2000000476837,0.9867932315311597,0.719921875,216.203125,830.28125,256.203125,906,5,14,To learn how wolves were saved in Poland,1,75,42824,833,245,30146,941,246,30429,108.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,77, large ,30429,941,246,0,183.20000004768372,0.0682599955327228,0.894921875,216.203125,939.015625,256.203125,982.736328125,5,16,To learn how wolves were saved in Poland,1,77,42824,941,246,30429,411,285,31246,531.43,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,78, predator ,31246,411,285,1,617,0.9482167264099853,0.569921875,256.203125,337.185546875,296.203125,412.921875,6,1,To learn how wolves were saved in Poland,1,78,42824,411,285,31246,417,278,31848,9.22,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,79, carnivores. ,31848,417,278,0,600.3000000715256,0.9788413098236776,0.569921875,256.203125,412.921875,296.203125,505.96875,6,2,To learn how wolves were saved in Poland,1,79,42824,417,278,31848,510,279,32147,93.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,80, Conservationists ,32147,510,279,0,299.7999999523163,0.1450882752376641,0.594921875,256.203125,505.96875,296.203125,644.03125,6,3,To learn how wolves were saved in Poland,1,80,42824,510,279,32147,497,278,32646,13.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,79, carnivores. ,32646,497,278,1,499.39999997615814,0.9788413098236776,0.594921875,256.203125,412.921875,296.203125,505.96875,6,2,To learn how wolves were saved in Poland,1,79,42824,497,278,32646,509,280,33329,12.17,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,2,int,19,1,1,2,80, Conservationists ,33329,509,280,0,683.3000000715256,0.9997736532367587,0.869921875,256.203125,505.96875,296.203125,644.03125,6,3,To learn how wolves were saved in Poland,1,80,42824,509,280,33329,646,291,33712,137.44,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
