participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,15, glitter ,9350,402,119,0,616.8000000715256,0.9203314212874443,0.544921875,96.203125,401.875,136.203125,450.90625,2,2,Rabat,0,15,28679,402,119,9350,454,119,9718,52.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,16, across ,9718,454,119,0,366.5,0.96661281637049,0.594921875,96.203125,450.90625,136.203125,508.9375,2,3,Rabat,0,16,28679,454,119,9718,510,120,10016,56.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,17, the ,10016,510,120,0,299.59999990463257,0.9344432882414152,0.569921875,96.203125,508.9375,136.203125,538.96875,2,4,Rabat,0,17,28679,510,120,10016,545,119,10349,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,18, desert ,10349,545,119,0,333.2000000476837,0.8001135718341851,0.569921875,96.203125,538.96875,136.203125,594,2,5,Rabat,0,18,28679,545,119,10349,596,119,10666,51.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,19, skyline. ,10666,596,119,0,316.89999997615814,0.9427674474764549,0.569921875,96.203125,594,136.203125,658.703125,2,6,Rabat,0,19,28679,596,119,10666,661,118,11301,65.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,20, The ,11301,661,118,0,633.8999999761581,0.896357328707719,0.544921875,96.203125,658.703125,136.203125,694.734375,2,7,Rabat,0,20,28679,661,118,11301,774,119,12198,113.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,23, follow ,12198,774,119,0,632.6999999284744,0.9641763625229639,0.419921875,96.203125,772.796875,136.203125,823.828125,2,10,Rabat,0,23,28679,774,119,12198,857,115,12515,83.10,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,25, sun ,12515,857,115,0,216.60000002384186,0.9444444444444444,0.469921875,96.203125,853.859375,136.203125,887.890625,2,12,Rabat,0,25,28679,857,115,12515,917,112,12849,60.07,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,27, it ,12849,917,112,0,250.59999990463257,0.43478260869565216,0.344921875,96.203125,911.90625,136.203125,925.921875,2,14,Rabat,0,27,28679,917,112,12849,342,173,14115,578.23,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,29, across ,14115,342,173,1,500.1999999284744,0.9362590432482392,0.644921875,136.203125,337.623046875,176.203125,398.90625,3,1,Rabat,0,29,28679,342,173,14115,434,163,14765,92.54,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,31," heavens, ",14765,434,163,0,583.1999999284744,0.7950360288230585,0.819921875,136.203125,428.9375,176.203125,507,3,3,Rabat,0,31,28679,434,163,14765,498,139,15514,68.35,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,31," heavens, ",15514,498,139,0,416.7000000476837,0.923138510808647,0.594921875,136.203125,428.9375,176.203125,507,3,3,Rabat,0,31,28679,498,139,15514,521,160,16182,31.14,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,32, whirring ,16182,521,160,0,666.7999999523163,0.9260450160771704,0.619921875,136.203125,507,176.203125,575.03125,3,4,Rabat,0,32,28679,521,160,16182,582,161,16581,61.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,33, quietly ,16581,582,161,0,399.8000000715256,0.9635716242125445,0.594921875,136.203125,575.03125,176.203125,632.078125,3,5,Rabat,0,33,28679,582,161,16581,640,161,16848,58.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,34, every ,16848,640,161,0,266.5,0.9773741236456341,0.619921875,136.203125,632.078125,176.203125,681.109375,3,6,Rabat,0,34,28679,640,161,16848,682,161,17130,42.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,35, few ,17130,682,161,0,283.09999990463257,0.8750591575958353,0.544921875,136.203125,681.109375,176.203125,714.125,3,7,Rabat,0,35,28679,682,161,17130,715,158,17547,33.14,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,36, minutes ,17547,715,158,0,416.7000000476837,0.9977032613688562,0.344921875,136.203125,714.125,176.203125,782.15625,3,8,Rabat,0,36,28679,715,158,17547,811,154,17930,96.08,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,38, their ,17930,811,154,0,266.60000002384186,0.9949258391881343,0.469921875,136.203125,806.171875,176.203125,846.203125,3,10,Rabat,0,38,28679,811,154,17930,851,155,18331,40.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,39, shadows ,18331,851,155,0,400.1999999284744,0.9704129854119581,0.419921875,136.203125,846.203125,176.203125,922.25,3,11,Rabat,0,39,28679,851,155,18331,955,153,18663,104.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,41, further ,18663,955,153,0,283.1999999284744,0.990072425366543,0.394921875,136.203125,954.265625,176.203125,1009.548828125,3,13,Rabat,0,41,28679,955,153,18663,380,205,19964,577.35,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,42, east. ,19964,380,205,1,516.7000000476837,0.8539386178693874,0.594921875,176.203125,337.623046875,216.203125,384.90625,4,1,Rabat,0,42,28679,380,205,19964,386,200,20316,7.81,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,43, When ,20316,386,200,0,350.5,0.8858858858858859,0.769921875,176.203125,384.90625,216.203125,436.9375,4,2,Rabat,0,43,28679,386,200,20316,437,208,20797,51.62,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,44, they ,20797,437,208,0,482.5,0.9751801441152922,0.419921875,176.203125,436.9375,216.203125,475.96875,4,3,Rabat,0,44,28679,437,208,20797,477,192,20997,43.08,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,45, are ,20997,477,192,0,200,1,0.394921875,176.203125,475.96875,216.203125,507,4,4,Rabat,0,45,28679,477,192,20997,508,192,21697,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,46," finished, ",21697,508,192,0,700,0.9715896768596833,0.519921875,176.203125,507,216.203125,579.046875,4,5,Rabat,0,46,28679,508,192,21697,584,198,21913,76.24,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,47, the ,21913,584,198,0,216.5,0.9973985431841832,0.619921875,176.203125,579.046875,216.203125,609.078125,4,6,Rabat,0,47,28679,584,198,21913,611,201,22297,27.17,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,48, four ,22297,611,201,0,383.5,0.9692107545533392,0.644921875,176.203125,609.078125,216.203125,645.109375,4,7,Rabat,0,48,28679,611,201,22297,647,202,22846,36.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,49, plants ,22846,647,202,0,549.5,0.9216494845360824,0.594921875,176.203125,645.109375,216.203125,698.15625,4,8,Rabat,0,49,28679,647,202,22846,707,200,23030,60.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,50, at ,23030,707,200,0,183.19999992847443,0.9914129586260734,0.494921875,176.203125,698.15625,216.203125,718.171875,4,9,Rabat,0,50,28679,707,200,23030,723,196,23630,16.49,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,51, Ouarzazate ,23630,723,196,0,600.3000000715256,0.8854365838113448,0.644921875,176.203125,718.171875,216.203125,816.234375,4,10,Rabat,0,51,28679,723,196,23630,826,204,23814,103.31,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,52, will ,23814,826,204,0,183.39999997615814,0.9588541666666667,0.644921875,176.203125,816.234375,216.203125,846.234375,4,11,Rabat,0,52,28679,826,204,23814,847,202,24213,21.10,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,53, occupy ,24213,847,202,0,399.7999999523163,0.9309997481742635,0.694921875,176.203125,846.234375,216.203125,908.28125,4,12,Rabat,0,53,28679,847,202,24213,935,203,24614,88.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,55, space ,24614,935,203,0,350.60000002384186,0.9746686303387334,0.569921875,176.203125,923.296875,216.203125,976.34375,4,14,Rabat,0,55,28679,935,203,24614,343,249,26181,593.78,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,57, big ,26181,343,249,1,634,0.4763143565853954,0.644921875,216.203125,337.623046875,256.203125,369.90625,5,1,Rabat,0,57,28679,343,249,26181,395,245,26579,52.15,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,59, Morocco’s ,26579,395,245,0,382.8000000715256,0.9812578843034782,0.769921875,216.203125,393.921875,256.203125,480.625,5,3,Rabat,0,59,28679,395,245,26579,483,246,26779,88.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,60, capital ,26779,483,246,0,199.79999995231628,0.847986852917009,0.894921875,216.203125,480.625,256.203125,537.671875,5,4,Rabat,0,60,28679,483,246,26779,544,254,27036,61.52,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,61," city, ",27036,544,254,0,251.89999997615814,0.8221638195356986,0.844921875,216.203125,537.671875,256.203125,573.34375,5,5,Rabat,0,61,28679,544,254,27036,575,248,27479,31.58,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,62," Rabat, ",27479,575,248,0,448,0.9588156123822342,0.769921875,216.203125,573.34375,256.203125,631.390625,5,6,Rabat,0,62,28679,575,248,27479,667,251,28647,92.05,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,64, generate ,28647,667,251,0,1116.7999999523163,0.9539852095316351,0.919921875,216.203125,666.4375,256.203125,742.5,5,8,Rabat,0,64,28679,667,251,28647,744,253,28846,77.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,65, 580 ,28846,744,253,0,200.10000002384186,0.927329469460544,0.744921875,216.203125,742.5,256.203125,777.546875,5,9,Rabat,0,65,28679,744,253,28846,778,245,29395,34.93,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,66, mega-watts ,29395,778,245,0,549.5,0.9837450199203187,0.544921875,216.203125,777.546875,256.203125,875.59375,5,10,Rabat,0,66,28679,778,245,29395,338,290,30811,442.30,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,69," electricity, ",30811,338,290,1,383.10000002384186,0.9820277222384471,0.594921875,256.203125,337.623046875,296.203125,424.5625,6,1,Rabat,0,69,28679,338,290,30811,426,280,31378,88.57,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,70, enough ,31378,426,280,0,566.5,0.99015606242497,0.569921875,256.203125,424.5625,296.203125,489.640625,6,2,Rabat,0,70,28679,426,280,31378,583,271,31812,157.26,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,2,12,13,74, million ,31812,583,271,0,183.39999997615814,0.8800557880055788,0.369921875,256.203125,578.703125,296.203125,634.71875,6,6,Rabat,0,74,28679,583,271,31812,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
