participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,5, possible ,2254,1973579,523,82,66.203125,502.3125,86.203125,573.359375,1,5,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,5, possible ,2300,1973625,524,82,66.203125,502.3125,86.203125,573.359375,1,5,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,5, possible ,2353,1973678,533,81,66.203125,502.3125,86.203125,573.359375,1,5,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,7, export ,2404,1973729,602,81,66.203125,593.375,86.203125,648.40625,1,7,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,8, energy ,2453,1973778,691,81,66.203125,648.40625,86.203125,708.453125,1,8,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,10, Europe ,2503,1973828,729,81,66.203125,728.46875,86.203125,791.515625,1,10,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,10, Europe ,2547,1973873,729,81,66.203125,728.46875,86.203125,791.515625,1,10,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,10, Europe ,2595,1973920,729,81,66.203125,728.46875,86.203125,791.515625,1,10,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,9, to ,2646,1973971,726,81,66.203125,708.453125,86.203125,728.46875,1,9,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,8, energy ,2704,1974029,701,81,66.203125,648.40625,86.203125,708.453125,1,8,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,8, energy ,2746,1974072,689,81,66.203125,648.40625,86.203125,708.453125,1,8,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,8, energy ,2803,1974128,672,81,66.203125,648.40625,86.203125,708.453125,1,8,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,8, energy ,2856,1974182,665,81,66.203125,648.40625,86.203125,708.453125,1,8,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,8, energy ,2897,1974222,660,81,66.203125,648.40625,86.203125,708.453125,1,8,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,7, export ,2953,1974278,646,82,66.203125,593.375,86.203125,648.40625,1,7,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,7, export ,3000,1974325,640,83,66.203125,593.375,86.203125,648.40625,1,7,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,7, export ,3046,1974371,640,83,66.203125,593.375,86.203125,648.40625,1,7,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,7, export ,3094,1974419,641,83,66.203125,593.375,86.203125,648.40625,1,7,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,8, energy ,3146,1974471,656,83,66.203125,648.40625,86.203125,708.453125,1,8,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,8, energy ,3200,1974525,664,82,66.203125,648.40625,86.203125,708.453125,1,8,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,8, energy ,3254,1974579,664,82,66.203125,648.40625,86.203125,708.453125,1,8,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,8, energy ,3308,1974633,650,84,66.203125,648.40625,86.203125,708.453125,1,8,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,7, export ,3355,1974680,633,86,66.203125,593.375,86.203125,648.40625,1,7,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,7, export ,3404,1974729,620,86,66.203125,593.375,86.203125,648.40625,1,7,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,7, export ,3453,1974779,608,85,66.203125,593.375,86.203125,648.40625,1,7,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,7, export ,3494,1974819,607,85,66.203125,593.375,86.203125,648.40625,1,7,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,7, export ,3549,1974874,613,85,66.203125,593.375,86.203125,648.40625,1,7,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,8, energy ,3608,1974933,669,91,66.203125,648.40625,86.203125,708.453125,1,8,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,8, energy ,3653,1974978,680,91,66.203125,648.40625,86.203125,708.453125,1,8,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,8, energy ,3699,1975024,682,91,66.203125,648.40625,86.203125,708.453125,1,8,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,8, energy ,3748,1975073,682,91,66.203125,648.40625,86.203125,708.453125,1,8,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,8, energy ,3794,1975119,682,91,66.203125,648.40625,86.203125,708.453125,1,8,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,8, energy ,3858,1975183,690,89,66.203125,648.40625,86.203125,708.453125,1,8,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,8, energy ,3897,1975222,699,88,66.203125,648.40625,86.203125,708.453125,1,8,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,9, to ,3955,1975280,716,85,66.203125,708.453125,86.203125,728.46875,1,9,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,9, to ,4005,1975330,724,84,66.203125,708.453125,86.203125,728.46875,1,9,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,9, to ,4050,1975375,726,83,66.203125,708.453125,86.203125,728.46875,1,9,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,9, to ,4102,1975427,727,83,66.203125,708.453125,86.203125,728.46875,1,9,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,10, Europe ,4159,1975484,734,83,66.203125,728.46875,86.203125,791.515625,1,10,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,10, Europe ,4197,1975522,739,83,66.203125,728.46875,86.203125,791.515625,1,10,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,10, Europe ,4250,1975575,753,82,66.203125,728.46875,86.203125,791.515625,1,10,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,10, Europe ,4295,1975620,763,80,66.203125,728.46875,86.203125,791.515625,1,10,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,10, Europe ,4350,1975675,770,79,66.203125,728.46875,86.203125,791.515625,1,10,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,11," but, ",4404,1975729,798,77,66.203125,791.515625,86.203125,826.546875,1,11,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,11," but, ",4449,1975774,808,75,66.203125,791.515625,86.203125,826.546875,1,11,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,11," but, ",4499,1975824,826,74,66.203125,791.515625,86.203125,826.546875,1,11,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,12," first, ",4547,1975872,842,72,66.203125,826.546875,86.203125,865.546875,1,12,Morocco might export energy to Europe,1,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
