responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
540,raw_position_sample,2,3,adv,17,3,13,14,-1,999,277,40,1745518.9000000954,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,3,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
596,raw_position_sample,2,3,adv,17,3,13,14,-1,999,281,59,1745575,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,3,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
652,raw_position_sample,2,3,adv,17,3,13,14,-1,999,289,78,1745631.1000000238,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,3,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
698,raw_position_sample,2,3,adv,17,3,13,14,-1,999,289,84,1745677.1000000238,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,3,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
748,raw_position_sample,2,3,adv,17,3,13,14,-1,999,283,88,1745727.1000000238,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,3,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
794,raw_position_sample,2,3,adv,17,3,13,14,-1,999,281,83,1745773.1000000238,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,3,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
840,raw_position_sample,2,3,adv,17,3,13,14,-1,999,281,78,1745819.2000000477,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,3,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
889,raw_position_sample,2,3,adv,17,3,13,14,-1,999,281,78,1745868.3000000715,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,3,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
947,raw_position_sample,2,3,adv,17,3,13,14,-1,999,281,78,1745926.2000000477,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,3,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
992,raw_position_sample,2,3,adv,17,3,13,14,-1,999,284,78,1745971.2000000477,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,3,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
1041,raw_position_sample,2,3,adv,17,3,13,14,1, The ,356,81,1746019.8000000715,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,3,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,376.90625,1,1,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
1093,raw_position_sample,2,3,adv,17,3,13,14,1, The ,357,76,1746072.2000000477,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,3,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,376.90625,1,1,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
1143,raw_position_sample,2,3,adv,17,3,13,14,1, The ,357,76,1746122.3000000715,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,3,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,376.90625,1,1,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
1202,raw_position_sample,2,3,adv,17,3,13,14,1, The ,357,76,1746181,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,3,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,376.90625,1,1,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
1240,raw_position_sample,2,3,adv,17,3,13,14,1, The ,357,76,1746219.5,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,3,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,376.90625,1,1,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
1297,raw_position_sample,2,3,adv,17,3,13,14,1, The ,357,76,1746275.7000000477,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,3,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,376.90625,1,1,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
1340,raw_position_sample,2,3,adv,17,3,13,14,1, The ,359,77,1746318.7000000477,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,3,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,376.90625,1,1,,,,,,,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
1403,hover_association,2,3,adv,17,3,13,14,1, The ,356,81,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,advanced,3,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,"Brazilian Portuguese, English",,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:20|English:80,100,Brazilian Portuguese:60|English:40,100,15,4,Bachelor's,10,10,10,8,8,8,9,26,16,26,FCE,C1,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,56.203125,337.271875,96.203125,376.90625,1,1,hover,369.5,369.5,0.8762122526216194,0.469921875,121,,,,,,2026-07-08T17:20:43.929Z,M4CS5ZY6,2026-07-08,2026-07-08,14:20:43,2026-07-08 14:20:43,,,,,,,,69820c7ea2f7dc2c07312700,69820c7ea2f7dc2c07312700,,,,
