participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,40, go ,9599,388,178,1,183.5,0.16354556803995007,0.044921875,176.203125,370.90625,216.203125,395.9375,4,2,Morocco might export energy to Europe,1,40,47010,388,178,9599,360,176,10116,28.07,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,29, spokeswoman. ,10116,360,176,1,500.2999999523163,0.9771985785496841,0.769921875,136.203125,337.1078125,176.203125,465.9375,3,1,Morocco might export energy to Europe,1,29,47010,360,176,10116,466,166,10749,106.47,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,30," “Specifically, ",10749,466,166,0,632.8999999761581,0.8697209371735561,0.394921875,136.203125,465.9375,176.203125,570.640625,3,2,Morocco might export energy to Europe,1,30,47010,466,166,10749,601,137,11034,138.08,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,32, would ,11034,601,137,0,183.90000009536743,0.9483483483483484,0.419921875,136.203125,598.65625,176.203125,650.6875,3,4,Morocco might export energy to Europe,1,32,47010,601,137,11034,656,159,11252,59.24,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,33, have ,11252,656,159,0,218,0.9833274210713019,0.644921875,136.203125,650.6875,176.203125,694.734375,3,5,Morocco might export energy to Europe,1,33,47010,656,159,11252,696,160,11415,40.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,34, to ,11415,696,160,0,164.69999992847443,0.6627634660421545,0.569921875,136.203125,694.734375,176.203125,714.75,3,6,Morocco might export energy to Europe,1,34,47010,696,160,11415,762,161,12216,66.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,36," interconnections, ",12216,762,161,0,650,0.9441860465116279,0.444921875,136.203125,757.78125,176.203125,898.875,3,8,Morocco might export energy to Europe,1,36,47010,762,161,12216,951,154,12499,189.13,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,38, would ,12499,951,154,0,199.5,0.9861277721386612,0.444921875,136.203125,949.90625,176.203125,1000.7046875,3,10,Morocco might export energy to Europe,1,38,47010,951,154,12499,399,211,13782,554.94,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,41, through ,13782,399,211,1,316.7999999523163,0.9848628192999054,0.694921875,176.203125,395.9375,216.203125,462,4,3,Morocco might export energy to Europe,1,41,47010,399,211,13782,493,203,14316,94.34,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,43, existing ,14316,493,203,0,416.8000000715256,0.9685356044475988,0.294921875,176.203125,492.03125,216.203125,558.078125,4,5,Morocco might export energy to Europe,1,43,47010,493,203,14316,615,183,14784,123.63,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,46," Spain, ",14784,615,183,0,367.60000002384186,0.9074435461388347,0.594921875,176.203125,612.140625,216.203125,668.1875,4,8,Morocco might export energy to Europe,1,46,47010,615,183,14784,711,195,15135,96.75,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,48," then, ",15135,711,195,0,266,0.9493583073187651,0.619921875,176.203125,708.234375,216.203125,753.28125,4,10,Morocco might export energy to Europe,1,48,47010,711,195,15135,799,205,15582,88.57,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,50, exporting.” ,15582,799,205,0,383.10000002384186,0.9628665625542252,0.569921875,176.203125,793.296875,216.203125,883.34375,4,12,Morocco might export energy to Europe,1,50,47010,799,205,15582,886,199,16065,87.21,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,51, Spain ,16065,886,199,0,483.39999997615814,0.9923477196204469,0.519921875,176.203125,883.34375,216.203125,934.390625,4,13,Morocco might export energy to Europe,1,51,47010,886,199,16065,338,251,17148,550.46,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,54, prohibited ,17148,338,251,1,283.2999999523163,0.9096262297415096,0.669921875,216.203125,337.1078125,256.203125,424.9375,5,1,Morocco might export energy to Europe,1,54,47010,338,251,17148,426,243,17532,88.36,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,55, new ,17532,426,243,0,383.5,0.9745275267050123,0.669921875,216.203125,424.9375,256.203125,462.96875,5,2,Morocco might export energy to Europe,1,55,47010,426,243,17532,467,243,17714,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,56, solar ,17714,467,243,0,182.89999997615814,0.9321973730919417,0.694921875,216.203125,462.96875,256.203125,506.984375,5,3,Morocco might export energy to Europe,1,56,47010,467,243,17714,516,247,17981,49.16,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,57, projects ,17981,516,247,0,266.7000000476837,0.9556729444189251,0.669921875,216.203125,506.984375,256.203125,575.015625,5,4,Morocco might export energy to Europe,1,57,47010,516,247,17981,577,243,18265,61.13,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,58, because ,18265,577,243,0,283.60000002384186,0.9168092386655261,0.644921875,216.203125,575.015625,256.203125,648.078125,5,5,Morocco might export energy to Europe,1,58,47010,577,243,18265,684,239,18599,107.07,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,61, lack ,18599,684,239,0,233.19999992847443,0.9155761924862811,0.569921875,216.203125,683.109375,256.203125,720.125,5,8,Morocco might export energy to Europe,1,61,47010,684,239,18599,745,239,19199,61.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,63, interconnectors ,19199,745,239,0,550.3999999761581,0.9670611199219227,0.594921875,216.203125,740.140625,256.203125,868.21875,5,10,Morocco might export energy to Europe,1,63,47010,745,239,19199,894,247,19498,149.21,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,65, transmit ,19498,894,247,0,232.89999997615814,0.6920987095313561,0.994921875,216.203125,888.234375,256.203125,957.25,5,12,Morocco might export energy to Europe,1,65,47010,894,247,19498,937,257,19681,44.15,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,80, meet ,19681,937,257,0,182.89999997615814,0.1054823039555864,0.219921875,256.203125,923.25,296.203125,968.28125,6,14,Morocco might export energy to Europe,1,80,47010,937,257,19681,883,266,20148,54.74,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,78, solar ,20148,883,266,1,466.60000002384186,0.5175718849840255,0.144921875,256.203125,859.21875,296.203125,903.234375,6,12,Morocco might export energy to Europe,1,78,47010,883,266,20148,349,258,21231,534.06,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,67, energy ,21231,349,258,1,666.7000000476837,0.9855537327685414,0.344921875,256.203125,337.1078125,296.203125,400.921875,6,1,Morocco might export energy to Europe,1,67,47010,349,258,21231,404,264,21448,55.33,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,68, to ,21448,404,264,0,216.5,0.6533957845433255,0.069921875,256.203125,400.921875,296.203125,420.9375,6,2,Morocco might export energy to Europe,1,68,47010,404,264,21448,488,281,22014,85.70,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,70, In ,22014,488,281,0,266.60000002384186,0.8508977361436377,0.594921875,256.203125,486.96875,296.203125,506.984375,6,4,Morocco might export energy to Europe,1,70,47010,488,281,22014,507,280,22181,19.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,71, the ,22181,507,280,0,166.5,0.9994797086368367,0.619921875,256.203125,506.984375,296.203125,537.015625,6,5,Morocco might export energy to Europe,1,71,47010,507,280,22181,539,282,22547,32.06,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,72," meantime, ",22547,539,282,0,366.89999997615814,0.9880680821196701,0.694921875,256.203125,537.015625,296.203125,626.0625,6,6,Morocco might export energy to Europe,1,72,47010,539,282,22547,632,284,22864,93.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,73, Morocco ,22864,632,284,0,316.39999997615814,0.877163360067539,0.644921875,256.203125,626.0625,296.203125,700.09375,6,7,Morocco might export energy to Europe,1,73,47010,632,284,22864,719,284,23214,87.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,75, focused ,23214,719,284,0,315.7000000476837,0.9244546498277841,0.719921875,256.203125,718.09375,296.203125,786.140625,6,9,Morocco might export energy to Europe,1,75,47010,719,284,23214,787,286,23381,68.03,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,76, on ,23381,787,286,0,166.79999995231628,0.8732833957553059,0.769921875,256.203125,786.140625,296.203125,811.171875,6,10,Morocco might export energy to Europe,1,76,47010,787,286,23381,812,287,23630,25.02,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,77, using ,23630,812,287,0,249.80000007152557,0.9538211382113821,0.644921875,256.203125,811.171875,296.203125,859.21875,6,11,Morocco might export energy to Europe,1,77,47010,812,287,23630,905,282,23967,93.13,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,79, to ,23967,905,282,0,217.20000004768372,0.687743950039032,0.619921875,256.203125,903.234375,296.203125,923.25,6,13,Morocco might export energy to Europe,1,79,47010,905,282,23967,850,283,24232,55.01,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,77, using ,24232,850,283,1,233.39999997615814,0.017235772357723576,0.619921875,256.203125,811.171875,296.203125,859.21875,6,11,Morocco might export energy to Europe,1,77,47010,850,283,24232,809,280,24480,41.11,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,76, on ,24480,809,280,1,249.5,0.9132334581772784,0.719921875,256.203125,786.140625,296.203125,811.171875,6,10,Morocco might export energy to Europe,1,76,47010,809,280,24480,863,286,24780,54.33,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,78, solar ,24780,863,286,0,266.60000002384186,0.8129215477458289,0.669921875,256.203125,859.21875,296.203125,903.234375,6,12,Morocco might export energy to Europe,1,78,47010,863,286,24780,934,281,25097,71.18,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,80, meet ,25097,934,281,0,266.5,0.9271339347675226,0.544921875,256.203125,923.25,296.203125,968.28125,6,14,Morocco might export energy to Europe,1,80,47010,934,281,25097,385,325,26331,550.76,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,83, needs ,26331,385,325,1,333.39999997615814,0.8713501011853136,0.669921875,296.203125,378.90625,336.203125,432.953125,7,2,Morocco might export energy to Europe,1,83,47010,385,325,26331,436,323,26600,51.04,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,84, for ,26600,436,323,0,268.60000002384186,0.9627627627627627,0.669921875,296.203125,432.953125,336.203125,458.96875,7,3,Morocco might export energy to Europe,1,84,47010,436,323,26600,462,325,26930,26.08,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,85, resource ,26930,462,325,0,331.10000002384186,0.9997917967936706,0.569921875,296.203125,458.96875,336.203125,534.015625,7,4,Morocco might export energy to Europe,1,85,47010,462,325,26930,539,317,27807,77.41,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,86, independence. ,27807,539,317,0,877.1999999284744,0.985239852398524,0.394921875,296.203125,534.015625,336.203125,656.8125,7,5,Morocco might export energy to Europe,1,86,47010,539,317,27807,658,312,28013,119.10,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,87, This ,28013,658,312,0,205.80000007152557,0.9275130156187424,0.394921875,296.203125,656.8125,336.203125,695.828125,7,6,Morocco might export energy to Europe,1,87,47010,658,312,28013,699,312,28346,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
M4CS5ZY6,69820c7ea2f7dc2c07312700,3,adv,17,5,15,16,88," could, ",28346,699,312,0,333.2999999523163,0.9835051546391752,0.644921875,296.203125,695.828125,336.203125,748.875,7,7,Morocco might export energy to Europe,1,88,47010,699,312,28346,760,324,28596,62.17,,,2026-07-08,2026-07-08,2026-07-08T17:20:43.929Z,14:20:43,2026-07-08 14:20:43,,,,,,,spotlight-prolific
