responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8318,raw_position_sample,2,3,adv,30,2,2,3,19, a ,617,166,579264.900000006,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,2,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.875,608.578125,162.875,623.59375,2,7,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
8368,raw_position_sample,2,3,adv,30,2,2,3,19, a ,620,166,579315.400000006,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,2,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.875,608.578125,162.875,623.59375,2,7,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
8387,hover_association,2,3,adv,30,2,2,3,19, a ,611,166,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,2,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,132.375,608.578125,172.375,623.59375,2,7,hover,266.09999999403954,266.09999999403954,0.7606659729448492,0.840625,158,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
8418,raw_position_sample,2,3,adv,30,2,2,3,20, little ,634,165,579365.1999999881,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,2,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.875,623.59375,162.875,660.609375,2,8,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
8435,hover_association,2,3,adv,30,2,2,3,20, little ,626,166,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,2,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,132.375,623.59375,172.375,660.609375,2,8,hover,50.400000005960464,50.400000005960464,0.6593499366821444,0.765625,158,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
8467,raw_position_sample,2,3,adv,30,2,2,3,21, more ,671,160,579414.3000000119,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,2,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.875,660.609375,162.875,706.625,2,9,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
8517,raw_position_sample,2,3,adv,30,2,2,3,21, more ,698,159,579464.1999999881,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,2,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.875,660.609375,162.875,706.625,2,9,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
8534,hover_association,2,3,adv,30,2,2,3,21, more ,662,162,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,2,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,132.375,660.609375,172.375,706.625,2,9,hover,99.5,99.5,0.9212224108658743,0.665625,158,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
8567,raw_position_sample,2,3,adv,30,2,2,3,22, like ,712,159,579514.5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,2,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.875,706.625,162.875,738.640625,2,10,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
8618,raw_position_sample,2,3,adv,30,2,2,3,22, like ,725,157,579565,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,2,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.875,706.625,162.875,738.640625,2,10,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
8667,raw_position_sample,2,3,adv,30,2,2,3,22, like ,725,157,579614.599999994,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,2,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.875,706.625,162.875,738.640625,2,10,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
8718,raw_position_sample,2,3,adv,30,2,2,3,22, like ,725,157,579665,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,2,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.875,706.625,162.875,738.640625,2,10,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
8768,raw_position_sample,2,3,adv,30,2,2,3,22, like ,725,157,579715,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,2,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.875,706.625,162.875,738.640625,2,10,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
8818,raw_position_sample,2,3,adv,30,2,2,3,22, like ,725,157,579764.900000006,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,2,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.875,706.625,162.875,738.640625,2,10,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
8868,raw_position_sample,2,3,adv,30,2,2,3,22, like ,732,157,579814.900000006,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,2,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.875,706.625,162.875,738.640625,2,10,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
8871,hover_association,2,3,adv,30,2,2,3,22, like ,708,159,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,2,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,132.375,706.625,172.375,738.640625,2,10,hover,334.69999998807907,334.69999998807907,0.7925817471937531,0.615625,158,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
8917,raw_position_sample,2,3,adv,30,2,2,3,23, leaving ,771,156,579864.599999994,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,2,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.875,738.640625,162.875,800.6875,2,11,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
8951,hover_association,2,3,adv,30,2,2,3,23, leaving ,740,157,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,2,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,132.375,738.640625,172.375,800.6875,2,11,hover,82,82,0.9889196675900277,0.590625,158,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
8967,raw_position_sample,2,3,adv,30,2,2,3,24, it ,808,156,579914.1999999881,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,2,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.875,800.6875,162.875,814.703125,2,12,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
8985,hover_association,2,3,adv,30,2,2,3,24, it ,808,156,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,2,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,132.375,800.6875,172.375,814.703125,2,12,hover,33.30000001192093,33.30000001192093,0.9498327759197325,0.590625,158,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
9017,raw_position_sample,2,3,adv,30,2,2,3,25, a ,823,154,579964.099999994,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,2,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.875,814.703125,162.875,829.71875,2,13,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
9068,raw_position_sample,2,3,adv,30,2,2,3,25, a ,823,154,580014.8000000119,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,2,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.875,814.703125,162.875,829.71875,2,13,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
9118,raw_position_sample,2,3,adv,30,2,2,3,25, a ,823,154,580065,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,2,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.875,814.703125,162.875,829.71875,2,13,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
9168,raw_position_sample,2,3,adv,30,2,2,3,25, a ,823,154,580115.099999994,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,2,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.875,814.703125,162.875,829.71875,2,13,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
9218,raw_position_sample,2,3,adv,30,2,2,3,25, a ,823,154,580165,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,2,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.875,814.703125,162.875,829.71875,2,13,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
9267,raw_position_sample,2,3,adv,30,2,2,3,25, a ,823,154,580214.599999994,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,2,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.875,814.703125,162.875,829.71875,2,13,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
9318,raw_position_sample,2,3,adv,30,2,2,3,25, a ,823,154,580264.900000006,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,2,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.875,814.703125,162.875,829.71875,2,13,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
9368,raw_position_sample,2,3,adv,30,2,2,3,25, a ,823,154,580315.1999999881,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,2,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.875,814.703125,162.875,829.71875,2,13,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
9417,raw_position_sample,2,3,adv,30,2,2,3,25, a ,821,154,580364.6999999881,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,2,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.875,814.703125,162.875,829.71875,2,13,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
9419,hover_association,2,3,adv,30,2,2,3,25, a ,823,154,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,2,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,132.375,814.703125,172.375,829.71875,2,13,hover,434.2999999821186,434.2999999821186,0.41935483870967744,0.540625,158,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
9452,hover_association,2,3,adv,30,2,2,3,24, it ,813,154,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,2,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,132.375,800.6875,172.375,814.703125,2,12,hover,32.30000001192093,32.30000001192093,0.3076923076923077,0.615625,158,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
