participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,2,2,3,81, terms ,34827,721,371,0,664.0999999046326,0.9667577051468761,0.7471870422363281,341.1125183105469,719.6500120162964,381.1125183105469,769.6625308990479,7,9,It protected the indigenous people from UN resolutions,0,81,35311,721,371,34827,791,371,35062,70.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,2,2,3,83, its ,35062,791,371,0,163.29999995231628,0.9695814518674682,0.7471870422363281,341.1125183105469,789.687518119812,381.1125183105469,812.7000064849854,7,11,It protected the indigenous people from UN resolutions,0,83,35311,791,371,35062,814,371,35715,23.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,2,2,3,84, engagement ,35715,814,371,0,652.4000000953674,0.9925060065476474,0.5721870422363281,341.1125183105469,812.7000064849854,381.1125183105469,917.787525177002,7,12,It protected the indigenous people from UN resolutions,0,84,35311,814,371,35715,985,364,36095,171.14,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,2,2,3,87, UN ,36095,985,364,0,179.5,0.07336463074919976,0.5471870422363281,341.1125183105469,984.8249998092651,381.1125183105469,1014.4714407239642,7,15,It protected the indigenous people from UN resolutions,0,87,35311,985,364,36095,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,1," However, ",764,431,120,0,194.5,0.9827460835571508,0.7721874237060546,101.11250305175781,428.41063117980957,141.1125030517578,512.450008392334,1,1,They are opposed to it,1,1,57654,431,120,764,513,132,1205,82.87,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,2, the ,1205,513,132,0,440.40000009536743,0.018317779106656815,0.7721874237060546,101.11250305175781,512.450008392334,141.1125030517578,542.4750242233276,1,2,They are opposed to it,1,2,57654,513,132,1205,514,136,1572,4.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,2, the ,1572,514,136,0,353.7000000476837,0.9841790516947109,0.7721874237060546,101.11250305175781,512.450008392334,141.1125030517578,542.4750242233276,1,2,They are opposed to it,1,2,57654,514,136,1572,543,132,1738,29.27,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,3, UN’s ,1738,543,132,0,166,0.8820828977930069,0.5221874237060546,101.11250305175781,542.4750242233276,141.1125030517578,586.1500301361084,1,3,They are opposed to it,1,3,57654,543,132,1738,587,122,2478,45.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,4, International ,2478,587,122,0,740.5999999046326,0.9978377823625006,0.42218742370605467,101.11250305175781,586.1500301361084,141.1125030517578,690.2250328063965,1,4,They are opposed to it,1,4,57654,587,122,2478,691,118,2707,104.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,5, Narcotics ,2707,691,118,0,228.60000014305115,0.9968757373771753,0.1721874237060547,101.11250305175781,690.2250328063965,141.1125030517578,770.2500190734863,1,5,They are opposed to it,1,5,57654,691,118,2707,771,108,3195,80.62,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,6, Control ,3195,771,108,0,488,0.9637117677396281,0.2721874237060547,101.11250305175781,770.2500190734863,141.1125030517578,833.287519454956,1,6,They are opposed to it,1,6,57654,771,108,3195,835,114,3402,64.28,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,7, Board ,3402,835,114,0,207,0.9561626153022009,0.4471874237060547,101.11250305175781,833.287519454956,141.1125030517578,886.3250255584717,1,7,They are opposed to it,1,7,57654,835,114,3402,887,119,3853,52.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,8," (INCB), ",3853,887,119,0,451.39999985694885,0.9949998111724465,0.6721874237060547,101.11250305175781,886.3250255584717,141.1125030517578,951.3250122070312,1,8,They are opposed to it,1,8,57654,887,119,3853,953,127,4061,66.48,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,9, which ,4061,953,127,0,207.60000014305115,0.9931401256633104,0.5721874237060547,101.11250305175781,951.3250122070312,141.1125030517578,1002.350025177002,1,9,They are opposed to it,1,9,57654,953,127,4061,1003,124,4243,50.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,10, monitors ,4243,1003,124,0,181.59999990463257,0.036287659236639916,0.5971874237060547,101.11250305175781,1002.350025177002,141.1125030517578,1075.3769130706787,1,10,They are opposed to it,1,10,57654,1003,124,4243,558,147,6452,445.59,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,11, implementation ,6452,558,147,1,1970.3000001907349,0.9962808141185704,0.5721874237060547,141.1125030517578,428.41063117980957,181.1125030517578,559.4874992370605,2,1,They are opposed to it,1,11,57654,558,147,6452,611,164,7434,55.66,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,14, global ,7434,611,164,0,684.2999999523163,0.951224696555877,0.5221874237060546,141.1125030517578,609.5375242233276,181.1125030517578,662.5875301361084,2,4,They are opposed to it,1,14,57654,611,164,7434,663,162,7741,52.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,15, drug ,7741,663,162,0,306.39999985694885,0.9847696958373189,0.5221874237060546,141.1125030517578,662.5875301361084,181.1125030517578,703.6250133514404,2,5,They are opposed to it,1,15,57654,663,162,7741,704,162,8090,41.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,16," treaties, ",8090,704,162,0,349.7000000476837,0.019916517327344382,0.5221874237060546,141.1125030517578,703.6250133514404,181.1125030517578,772.6625175476074,2,6,They are opposed to it,1,16,57654,704,162,8090,559,162,8426,145.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,11, implementation ,8426,559,162,1,168,0.8818441463653525,0.022187423706054688,141.1125030517578,428.41063117980957,181.1125030517578,559.4874992370605,2,1,They are opposed to it,1,11,57654,559,162,8426,509,125,9618,62.20,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,1," However, ",9618,509,125,1,1119.2999999523163,0.9946452674060641,0.5721874237060547,101.11250305175781,428.41063117980957,141.1125030517578,512.450008392334,1,1,They are opposed to it,1,1,57654,509,125,9618,513,124,9860,4.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,2, the ,9860,513,124,0,241.79999995231628,0.9841790516947109,0.5721874237060547,101.11250305175781,512.450008392334,141.1125030517578,542.4750242233276,1,2,They are opposed to it,1,2,57654,513,124,9860,543,124,10194,30.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,3, UN’s ,10194,543,124,0,334.40000009536743,0.996564851384153,0.5721874237060547,101.11250305175781,542.4750242233276,141.1125030517578,586.1500301361084,1,3,They are opposed to it,1,3,57654,543,124,10194,587,124,10930,44.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,4, International ,10930,587,124,0,735.6999998092651,0.9978377823625006,0.4721874237060547,101.11250305175781,586.1500301361084,141.1125030517578,690.2250328063965,1,4,They are opposed to it,1,4,57654,587,124,10930,691,120,11490,104.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,5, Narcotics ,11490,691,120,0,560,0.9968757373771753,0.3221874237060547,101.11250305175781,690.2250328063965,141.1125030517578,770.2500190734863,1,5,They are opposed to it,1,5,57654,691,120,11490,771,114,12050,80.22,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,6, Control ,12050,771,114,0,560.1000001430511,0.9954389140873903,0.7471874237060547,101.11250305175781,770.2500190734863,141.1125030517578,833.287519454956,1,6,They are opposed to it,1,6,57654,771,114,12050,835,131,12538,66.22,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,7, Board ,12538,835,131,0,488,0.9750171971531699,0.7721874237060546,101.11250305175781,833.287519454956,141.1125030517578,886.3250255584717,1,7,They are opposed to it,1,7,57654,835,131,12538,887,132,13010,52.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,8," (INCB), ",13010,887,132,0,472,0.9796151926277263,0.7221874237060547,101.11250305175781,886.3250255584717,141.1125030517578,951.3250122070312,1,8,They are opposed to it,1,8,57654,887,132,13010,952,130,13218,65.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,9, which ,13218,952,130,0,207.79999995231628,0.9931401256633104,0.7221874237060547,101.11250305175781,951.3250122070312,141.1125030517578,1002.350025177002,1,9,They are opposed to it,1,9,57654,952,130,13218,1004,130,13451,52.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,10, monitors ,13451,1004,130,0,232.90000009536743,0.11844917772741387,0.7471874237060547,101.11250305175781,1002.350025177002,141.1125030517578,1075.3769130706787,1,10,They are opposed to it,1,10,57654,1004,130,13451,472,142,14659,532.14,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,11, implementation ,14659,472,142,1,1009.2999999523163,0.9962808141185704,0.6721874237060547,141.1125030517578,428.41063117980957,181.1125030517578,559.4874992370605,2,1,They are opposed to it,1,11,57654,472,142,14659,580,170,14938,111.57,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,13, the ,14938,580,170,0,175.20000004768372,0.9154863560364279,0.7221874237060547,141.1125030517578,579.5124998092651,181.1125030517578,609.5375242233276,2,3,They are opposed to it,1,13,57654,580,170,14938,610,170,15122,30.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,14, global ,15122,610,170,0,183.90000009536743,0.988924975106047,0.7221874237060547,141.1125030517578,609.5375242233276,181.1125030517578,662.5875301361084,2,4,They are opposed to it,1,14,57654,610,170,15122,664,170,15333,54.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,15, drug ,15333,664,170,0,210.5,0.9604017297329455,0.7221874237060547,141.1125030517578,662.5875301361084,181.1125030517578,703.6250133514404,2,5,They are opposed to it,1,15,57654,664,170,15333,704,170,15853,40.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,16," treaties, ",15853,704,170,0,520.3999998569489,0.9904035124774367,0.7221874237060547,141.1125030517578,703.6250133514404,181.1125030517578,772.6625175476074,2,6,They are opposed to it,1,16,57654,704,170,15853,775,170,16050,71.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,17, has ,16050,775,170,0,197.10000014305115,0.9797937092533733,0.7221874237060547,141.1125030517578,772.6625175476074,181.1125030517578,806.6875190734863,2,7,They are opposed to it,1,17,57654,775,170,16050,808,170,16346,33.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,18, accused ,16346,808,170,0,296.2999999523163,0.9897641129152879,0.7221874237060547,141.1125030517578,806.6875190734863,181.1125030517578,878.7374954223633,2,8,They are opposed to it,1,18,57654,808,170,16346,880,170,16908,72.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,19, Bolivia ,16908,880,170,0,561.5999999046326,0.9694162069997109,0.7221874237060547,141.1125030517578,878.7374954223633,181.1125030517578,936.7750072479248,2,9,They are opposed to it,1,19,57654,880,170,16908,957,170,17538,77.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,21, threatening ,17538,957,170,0,509.39999985694885,0.12831969850587732,0.7721874237060546,141.1125030517578,956.8000059127808,181.1125030517578,1051.8749961853027,2,11,They are opposed to it,1,21,57654,957,170,17538,435,208,18443,523.38,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,23, integrity ,18443,435,208,1,377,0.9937532997959379,0.6721874237060547,181.1125030517578,428.41063117980957,221.1125030517578,500.450008392334,3,1,They are opposed to it,1,23,57654,435,208,18443,551,208,19106,116.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,26, international ,19106,551,208,0,527.8999998569489,0.9944214557691085,0.6721874237060547,181.1125030517578,550.500018119812,221.1125030517578,653.575008392334,3,4,They are opposed to it,1,26,57654,551,208,19106,654,208,19370,103.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,27, drug ,19370,654,208,0,264.10000014305115,0.9850745963426772,0.6721874237060547,181.1125030517578,653.575008392334,221.1125030517578,694.6125011444092,3,5,They are opposed to it,1,27,57654,654,208,19370,695,208,19651,41.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,28, control ,19651,695,208,0,280.39999985694885,0.9889899270679712,0.6721874237060547,181.1125030517578,694.6125011444092,221.1125030517578,753.6500072479248,3,6,They are opposed to it,1,28,57654,695,208,19651,755,208,20066,60.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,29, regime. ,20066,755,208,0,415.60000014305115,0.9892639250588884,0.6721874237060547,181.1125030517578,753.6500072479248,221.1125030517578,817.6875114440918,3,7,They are opposed to it,1,29,57654,755,208,20066,834,208,20594,79.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,31, number ,20594,834,208,0,371.7000000476837,0.988642643186212,0.6721874237060547,181.1125030517578,833.7125120162964,221.1125030517578,899.7500114440918,3,9,They are opposed to it,1,31,57654,834,208,20594,922,208,21018,88.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,33, countries ,21018,922,208,0,335.89999985694885,0.9894295995674071,0.9721874237060547,181.1125030517578,919.7750120162964,221.1125030517578,997.8250198364258,3,11,They are opposed to it,1,33,57654,922,208,21018,1013,220,21395,91.79,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,35, including ,21395,1013,220,0,265,0.0021645657020099114,0.9471874237060547,181.1125030517578,1012.8375182151794,221.1125030517578,1087.9018993377686,3,13,They are opposed to it,1,35,57654,1013,220,21395,430,252,22415,583.88,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,36, the ,22415,430,252,1,249.80000019073486,0.9871424306906091,0.6721872954965028,221.1125030517578,428.41063117980957,261.11251068115234,462.43750286102295,4,1,They are opposed to it,1,36,57654,430,252,22415,463,248,22701,33.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,37," UK, ",22701,463,248,0,285.39999985694885,0.9585860382748244,0.6721872954965028,221.1125030517578,462.43750286102295,261.11251068115234,497.45000648498535,4,2,They are opposed to it,1,37,57654,463,248,22701,529,248,23250,66.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,39," US, ",23250,529,248,0,400.30000019073486,0.9575147994913553,0.6721872954965028,221.1125030517578,527.4750242233276,261.11251068115234,562.487512588501,4,4,They are opposed to it,1,39,57654,529,248,23250,563,248,23482,34.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
